episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702102,6,compressed,1,0.32424801824302313,0.01465957215767183,8958,405,40.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2407.7666848897934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665826171636581,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,2,0.3473051724762008,0.023057154233177668,9595,637,33.20225238800049,74.14652442932129,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,35268,2,35268,0,[],False,2458.614108618349,35268,2,0,0,35268,0,0,7028,7028,0.3315950743854046,0.2561137080192566,0.6869849748909473,2,0,0.8087614551186562,128,28112,7028,35268,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,3,0.3757556014044232,0.028450428928222415,10381,786,27.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,58224,6,58224,0,[],False,2437.813785392791,58224,6,0,0,58224,0,0,11568,11568,0.8772476576268673,0.4865191876888275,1.5394301153719425,6,0,0.7762806490063667,384,46272,11568,106954,1500384,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,4,0.39016179824085134,0.014406196836428131,10779,398,30.601126194000244,132.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,59074,6,59074,0,[],False,2508.315311279148,59074,6,0,0,59074,0,0,11738,11738,0.8403444662690163,0.3434927202761173,1.3566766865551472,6,0,0.7814322598278522,384,46952,11738,131334,1500384,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,5,0.42389691244072825,0.0337351141998769,11711,932,28.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2454.1058423928916,128,2,0,0,128,0,0,0,0,0.25055883452296257,0.024965032935142517,0.29495079070329666,2,0,0.7609501481056213,128,0,0,47538,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,6,0.4372534115177182,0.013356499076989936,12080,369,24.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2584.73101304844,128,2,0,0,128,0,0,0,0,0.2504042349755764,0.027503352612257004,0.29738200828433037,2,0,0.8330889977514744,128,0,0,47538,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,7,0.45470011220907086,0.01744670069135268,12562,482,33.8885440826416,218.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2531.2581257894635,128,2,0,0,128,0,0,0,0,0.25933887809515,0.026688911020755768,0.3059571608901024,2,0,0.8718692697584629,128,0,0,47538,500128,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,8,0.48267998696926917,0.02797987476019831,13335,773,25.656854152679443,244.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,77489,6,77489,0,[],False,2486.9133001193404,77489,6,0,0,77489,0,0,15421,15421,0.8778683841228485,0.6871260702610016,1.743012573570013,6,0,0.852630939334631,384,61684,15421,172309,1500384,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,9,0.5096825569189561,0.027002569949686972,14081,746,29.656854152679443,274.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,23741,4,23741,0,[],False,2428.079407196492,23741,4,0,0,23741,0,0,4697,4697,0.5476977676153183,0.35294797271490097,0.990644097328186,4,0,0.7531638257205486,256,18788,4697,156781,1000256,0,0
57,LiteDARE-MapOnly,5702102,6,compressed,10,0.5101531110869801,0.0004705541680239955,14094,13,30.601126194000244,304.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2436.0740957781672,128,2,0,0,128,0,0,0,0,0.24903006851673126,0.024931970983743668,0.29269885271787643,2,0,0.7802657783031464,128,0,0,85738,500128,0,0
