episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2700082,4,compressed,1,0.31351228904745726,0.056216257031751427,8304,1489,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1659.1919120401144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816457025706768,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,2,0.42590704874089175,0.11239475969343449,11281,2977,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1737.3511740006506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011475972831249,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,3,0.44806886397100465,0.022161815230112902,11868,587,29.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1790.7415949739516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127944216132164,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,4,0.46958885490995583,0.021519990938951183,12438,570,28.0,124.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1553.8156791590154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623784027993679,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,5,0.5193491146600219,0.04976025975006604,13756,1318,33.8885440826416,158.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1800.6507665850222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872978992760181,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,6,0.5532147846113188,0.03386566995129692,14653,897,32.489670276641846,191.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1631.129969842732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358562968671322,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,7,0.5670328840563296,0.013818099445010779,15019,366,34.8328161239624,225.93239068984985,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,47868,2,47868,4,[],False,1929.5204179361463,48012,2,0,2,47868,0,144,9548,9548,0.35910122096538544,0.27378322556614876,0.7861228659749031,4,0,0.6196415051817894,128,38192,9548,47868,500128,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,8,0.5920262770415675,0.02499339298523795,15681,662,32.9442720413208,258.87666273117065,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1703.096326906234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314003840088844,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,0.655906671197191,0.06388039415562352,17373,1692,24.0,282.87666273117065,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1744.5583739317954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688679568469524,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,0.7122739457092159,0.056367274512024834,18866,1493,28.9442720413208,311.82093477249146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1768.1317520327866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695529446005821,0,0,0,0,0,0,0
