episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603122,8,compressed,1,0.4814613291877186,0.08931208705790905,12388,2298,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7874.32993715629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.790307927876711,0,0,0,0,0,0,0,11.070502921938896,0.8712736889719963,540.6086230650544,266.71263109892607,5462.532023899257,54.512638598680496,4.9301558174192905,1037.9355219192803,0.4457789473235607,1.1959467083215714,0.6246799603104591,2.6496932841837406,489.79897191748023,0.01674983650445938,0.08468423038721085,0.025243032723665237,3.7910728715360165,0.0,0.0,0.0,4.818516783416271,0.44301990419626236,7874.32993715629,8263.75737899798,104.9455311747113,7873.888441827148,0.4414953291416168,493.07334516197443,7381.256591994315,2869026816,3971080192,6330534,43033951,68226048,213909504,94060544,213909504,,,,,682.8165029874071,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,2,0.5237854644383988,0.042324135250680184,13477,1089,66.14652442932129,137.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,46581,4,46581,8,[],False,8427.758997771889,46969,4,1,4,46581,100,288,9265,9265,1.1173253878951073,0.9975857101380825,2.4225441738963127,8,0,1.8319054506719112,256,37060,9265,46581,1000256,0,0,11.237312108278275,3.568591084331274,879.4650570489466,306.01369962096214,5589.558143634349,69.90697514265776,10.663921944797039,1071.9602396711707,0.42411498725414276,1.2978059239685535,0.6146961823105812,2.6734410785138607,479.9570576287806,0.015805009752511978,0.08203834295272827,0.023981090635061264,3.9659938775002956,0.09303493425250053,5.1281508058309555,0.0,10.546469129621983,0.42110681533813477,8427.758997771889,8818.263950000983,104.63355623164277,8427.34105605632,0.41794171556830406,483.24519488960505,7944.513802882284,2869026816,3971080192,9264905,45977499,64039936,213909504,94060544,213909504,,,,,698.6947679542936,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,3,0.610532452390206,0.08674698795180724,15709,2232,70.14652442932129,207.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,68071,4,68071,8,[],False,8241.27708002925,68459,4,1,4,68071,100,288,13563,13563,1.2179766781628132,1.1349739506840706,2.7162600308656693,8,0,1.8943673931062222,256,54252,13563,68071,1000256,0,0,10.422025807201862,3.9762728847563267,830.2287948317826,222.10741508752108,5534.674290101975,78.79620976746082,11.719027999788523,1070.6884199753404,0.46430109068751335,1.3234098441898823,0.6103850901126862,2.565949223935604,473.23350002989173,0.01727091148495674,0.08359504863619804,0.023670028895139694,4.02951892465353,0.09689806029200554,6.0239010490477085,0.0,11.588484048843384,0.4609348252415657,8241.27708002925,8627.760750998277,104.68960899161586,8240.810001734644,0.4670782946050167,476.40983434394,7764.867245685309,2869026816,3971080192,12133553,48842207,64039936,213909504,94060544,213909504,,,,,691.8342862627469,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,4,0.6558103381267003,0.04527788573649427,16874,1165,71.82966899871826,279.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,10741,4,10741,9,[],False,8656.674218829721,11429,4,4,4,10741,400,288,2097,2097,0.928996130824089,0.567601528018713,1.718608196824789,8,0,1.967619638890028,256,8388,2097,73961,1000256,0,0,10.238257702440023,2.9429756104946136,924.9768019653857,433.20993799716234,5581.896521151066,86.47873997688293,11.917367111891508,1094.0244169905782,0.4648948088288307,1.3033472932875156,0.5646157078444958,2.5437669828534126,505.6836809962988,0.020042993128299713,0.09326916188001633,0.026766210794448853,4.550436045974493,0.11362740769982338,5.540937185287476,0.0,11.78658427670598,0.461542047560215,8656.674218829721,9050.872463005362,104.5536915703515,8656.245324295014,0.4288945347070694,508.7920636869967,8147.8821551427245,2869026816,3971080192,14464251,51173393,67179520,213909504,94060544,213909504,,,,,697.7370651438832,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,0.6718227749708512,0.01601243684415088,17286,412,54.8328161239624,334.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,130622,8,130622,8,[],False,8725.277269259095,131496,8,3,8,130622,298,576,26022,26022,2.2049867548048496,2.0232191309332848,4.87544434145093,16,0,1.8407832831144333,512,104088,26022,208872,2000512,0,0,10.777337942272425,6.299021188169718,1081.458211876452,323.16237036138773,5733.702267054468,93.36201380938292,12.974163051694632,975.9479109197855,0.45121414586901665,1.24784791842103,0.5432059988379478,2.6384848169982433,482.2647301480174,0.01757172867655754,0.08060922846198082,0.023739878088235855,3.9485259912908077,0.16454095020890236,7.222313899546862,0.0,12.857947032898664,0.4479917697608471,8725.277269259095,9115.813929005526,104.47592262909937,8724.828779231757,0.4484900273382664,485.4464209638536,8239.830848295242,2869026816,3971080192,15494489,52204364,62993408,213909504,94060544,213909504,,,,,716.7127833818085,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,0.7216478818499805,0.04982510687912933,18568,1282,68.25798034667969,402.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,973,2,973,8,[],False,8381.561974063516,1217,2,1,2,973,100,144,169,169,0.48108212649822235,0.37864502519369125,0.9835474193096161,4,0,1.9147354178130627,128,676,169,57193,500128,0,0,10.464719962328672,2.0115110091865063,768.117849715054,321.00582495331764,5668.6378279700875,96.10616927966475,11.253173928707838,1013.3619052357972,0.4438236355781555,1.3527660630643368,0.5744793452322483,3.0823429115116596,484.70179410651326,0.01936173066496849,0.08369702845811844,0.024807173758745193,3.9872280322015285,0.06880471482872963,5.636406131088734,0.0,11.128785088658333,0.44044386595487595,8381.561974063516,8769.29710098193,104.62604855894699,8381.114188116044,0.44778594747185707,488.35861636325717,7893.2033577002585,2869026816,3971080192,17502350,54213143,66132992,213909504,94060544,213909504,,,,,708.5797284962609,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,0.791410804508356,0.06976292265837547,20363,1795,62.14652442932129,464.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,28064,6,28064,8,[],False,8456.203605979681,28496,6,0,6,28064,0,432,5536,5536,1.4082184061408043,1.057483721524477,2.843555063009262,12,0,1.88015541061759,384,22144,5536,197784,1500384,0,0,10.518353898078203,3.993554040789604,867.0007451437414,410.1180648431182,5429.1976992972195,129.30964911356568,11.604513972997665,1112.5304447486997,0.4512607119977474,1.3317507691681385,0.5682646296918392,2.723745070397854,476.41667863354087,0.02158666029572487,0.08376920595765114,0.02388283610343933,3.7494469434022903,0.1890501007437706,6.131480913609266,0.0,11.485469061881304,0.44794799759984016,8456.203605979681,8845.76597000705,104.60682337109168,8455.764724873006,0.4388811066746712,479.70868833363056,7976.49491764605,2869026816,3971080192,19776864,56485173,65086464,213909504,94060544,213909504,,,,,678.6497124121524,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,0.791410804508356,0.0,20363,0,58.8328161239624,523.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,60536,4,60536,9,[],False,8728.86484162882,60924,4,1,4,60536,100,288,12056,12056,1.1504716239869595,0.971322413533926,2.4405778385698795,8,0,1.7703003250062466,256,48224,12056,128246,1000256,0,0,10.183126199990511,3.660322166979313,918.8717668876052,475.01823399215937,5863.784646149725,129.669020883739,12.283087242394686,825.0154950655997,0.44995686039328575,1.2013455852866173,0.5528349429368973,2.7387458831071854,485.00563483685255,0.017939601093530655,0.08472567424178123,0.02770405262708664,4.165397956967354,0.09809061884880066,6.356554105877876,0.0,12.173003051429987,0.44712796807289124,8728.86484162882,9118.865108001046,104.46793796728615,8728.434216696769,0.43062493205070496,488.29721566289663,8240.567625965923,2869026816,3971080192,22312242,59023174,65086464,213909504,94060544,213909504,,,,,732.9730807687156,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,0.7964632724446172,0.00505246793626124,20493,130,64.48967027664185,588.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,249332,8,249332,8,[],False,9040.482234209776,250308,8,4,8,249332,400,576,49764,49764,2.3499149829149246,2.5798524729907513,5.819992162287235,16,0,2.017507329583168,512,199056,49764,389542,2000512,0,0,10.56829234585166,7.39752734079957,1268.5650000348687,378.41579876840115,5643.184951972216,144.05999891459942,12.499209959059954,1030.485284049064,0.4821568727493286,1.2714499607682228,0.5601467564702034,2.887232229113579,539.6668622270226,0.01953495666384697,0.08009001612663269,0.02388330176472664,4.097268916666508,0.16674306243658066,6.664380896836519,0.0,12.377472128719091,0.4783407784998417,9040.482234209776,9433.596120012226,104.34837296969492,9040.043911430985,0.4383227787911892,543.1142412126064,8497.36799299717,2869026816,3971080192,25687036,62394972,65086464,213909504,94060544,213909504,,,,,705.398118996527,
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,0.8010104935872522,0.00454722114263495,20610,117,53.65685415267944,641.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,202217,8,202217,8,[],False,9307.87736037746,203393,8,6,8,202217,600,576,40341,40341,2.199257258325815,2.2516357712447643,5.240862723439932,16,0,1.7670094966888428,512,161364,40341,471217,2000512,0,0,10.676960926502943,6.544311065226793,1500.5933712236583,268.2612417265773,5801.95044586435,123.19417763501406,12.7396946772933,1088.27417017892,0.4728836938738823,1.2195589952170849,0.4963083192706108,2.6759770698845387,485.65690964460373,0.020099803805351257,0.08551077917218208,0.024859793484210968,4.01940057054162,0.17944211140275002,6.903552915900946,0.0,12.615575920790434,0.469838734716177,9307.87736037746,9695.525247982005,104.16472921371648,9307.44694871828,0.430411659181118,493.5201327316463,8814.357227645814,2869026816,3971080192,28717721,65432222,66132992,213909504,94060544,213909504,,,,,725.2438057330437,4.690937697887421
