episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302062,2,raw,1,0.19823788546255505,0.06039771089793733,4815,1467,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1839.4308439455926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49077020958065987,0,0,0,0,0,0,0,0.48993388190865517,0.24525774642825127,92.6989009603858,51.06453690677881,1236.8715899065137,12.685825116932392,0.8900943212211132,211.00188326090574,0.17226580530405045,0.35057123750448227,0.2594972029328346,0.4208069294691086,231.96411598473787,0.007451977580785751,0.05014520138502121,0.015275087207555771,0.48073288053274155,0.0,0.0,0.0,0.8037788793444633,0.16933400183916092,1839.4308439455926,2210.0016599870287,120.14594988776848,1839.1152792610228,0.31556468456983566,232.64442011713982,1606.7864238284528,2904686592,4005404672,3652753,40367863,55667712,213909504,81502208,213909504,,,,,618.4357949532568,
93,LiteDARE-Full-ContactAware,9302062,2,raw,2,0.25587714603318373,0.05763926057062868,6215,1400,13.656854152679443,33.91483449935913,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2030.7508930563927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045123398303986,0,0,0,0,0,0,0,0.4317476414144039,0.23639202117919922,223.2767418026924,54.37307804822922,1240.7389339059591,15.036522410809994,0.9235949255526066,248.03804932162166,0.1897066831588745,0.37810998037457466,0.25475723668932915,0.45317085459828377,246.11177016049623,0.006198417395353317,0.04766788333654404,0.013567041605710983,0.4623830318450928,0.0,0.0,0.0,0.8410182781517506,0.1861201599240303,2030.7508930563927,2397.395895997761,118.05465181352437,2030.442574992776,0.3083180636167526,246.81969825178385,1783.9311948046088,2904686592,4005404672,3837217,40560444,55667712,213909504,81502208,213909504,,,,,620.3694669529796,
93,LiteDARE-Full-ContactAware,9302062,2,raw,3,0.319815554366174,0.06393840833299025,7768,1553,16.9442720413208,50.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2074.921819847077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154307000339031,0,0,0,0,0,0,0,0.466776080429554,0.2652308903634548,263.53807281702757,33.36532227694988,1271.729621104896,17.682611010968685,0.9965458884835243,251.45630910992622,0.16832025721669197,0.35539502277970314,0.22463221102952957,0.412890687584877,233.93785813823342,0.006022397428750992,0.04428485408425331,0.013457145541906357,0.5177739076316357,0.0,0.0,0.0,0.9197532199323177,0.16560684889554977,2074.921819847077,2433.489904011367,117.28104069919686,2074.599585495889,0.3222343511879444,234.57538103684783,1840.3464388102293,2904686592,4005404672,5462829,42179547,55667712,213909504,81502208,213909504,,,,,635.864810552448,
93,LiteDARE-Full-ContactAware,9302062,2,raw,4,0.411214953271028,0.09139939890485405,9988,2220,16.9442720413208,67.80337858200073,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2123.3796989545226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442467518150806,0,0,0,0,0,0,0,0.4887450486421585,0.27660373598337173,310.9549400396645,68.80695698782802,1234.3418691307306,19.667604938149452,1.0022511705756187,258.18700063973665,0.16664527356624603,0.3757309168577194,0.2424321137368679,0.40196673944592476,228.1488641165197,0.006626825779676437,0.04580290988087654,0.014184974133968353,0.5115959793329239,0.0,0.0,0.0,0.9208270348608494,0.1640021800994873,2123.3796989545226,2481.3928460062016,116.86053357428028,2123.061610851437,0.3180881030857563,228.79326296970248,1894.5864359848201,2904686592,4005404672,5585635,42312531,55667712,213909504,81502208,213909504,,,,,617.1709345653653,
93,LiteDARE-Full-ContactAware,9302062,2,raw,5,0.4288360986454774,0.017621145374449365,10416,428,15.313708305358887,83.11708688735962,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2191.120503935963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49954233691096306,0,0,0,0,0,0,0,0.44130580499768257,0.24978723376989365,351.37319983914495,159.8459417000413,1174.9819391407073,25.639834348112345,0.9764102287590504,244.46609010919929,0.1705600880086422,0.3630169667303562,0.25748880580067635,0.4141186363995075,231.57936241477728,0.00764383003115654,0.05142902955412865,0.015046913176774979,0.48170285299420357,0.0,0.0,0.0,0.8955108933150768,0.16754306852817535,2191.120503935963,2550.630375975743,116.40758102505013,2190.759055316448,0.36144861951470375,232.25096985697746,1958.8695340789855,2904686592,4005404672,5755947,42473268,55667712,213909504,81502208,213909504,,,,,587.4909695703536,
93,LiteDARE-Full-ContactAware,9302062,2,raw,6,0.4460043641154432,0.017168265469965804,10833,417,19.313708305358887,102.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2053.1611531041563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755421541631222,0,0,0,0,0,0,0,0.45453663915395737,0.24709803983569145,234.0775141492486,60.883897822350264,1284.1214388608932,23.91365822404623,0.936723779886961,216.7836269363761,0.1641218550503254,0.3306083381175995,0.2352469600737095,0.4022638313472271,230.30655784532428,0.006258953362703323,0.04839198663830757,0.01401873305439949,0.4709172062575817,0.0,0.0,0.0,0.8552852086722851,0.16100099310278893,2053.1611531041563,2411.785037984373,117.4669136096802,2052.857293281704,0.30385982245206833,230.94406863674521,1822.217084467411,2904686592,4005404672,7275058,43993722,55667712,213909504,81502208,213909504,,,,,642.0607194304466,
93,LiteDARE-Full-ContactAware,9302062,2,raw,7,0.478611717238256,0.03260735312281282,11625,792,16.9442720413208,119.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2176.2054916471243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432041361927986,0,0,0,0,0,0,0,0.4567829892039299,0.30240602791309357,278.0947401188314,93.63336581736803,1293.1924341246486,25.9060668759048,0.9710420854389668,252.69167078658938,0.1575099304318428,0.3482340835034847,0.2509402111172676,0.41155098006129265,229.46972493082285,0.007569789886474609,0.050037167966365814,0.014551915228366852,0.48032915219664574,0.0,0.0,0.0,0.8802278898656368,0.15508197247982025,2176.2054916471243,2534.068821987603,116.44437217505683,2175.886468961835,0.31902268528938293,230.1322161220014,1946.0732755251229,2904686592,4005404672,7366402,44084103,55667712,213909504,81502208,213909504,,,,,646.5962170623243,
93,LiteDARE-Full-ContactAware,9302062,2,raw,8,0.5257112273045411,0.0470995100662851,12769,1144,16.9442720413208,136.3193392753601,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2084.3969308771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49825524911284447,0,0,0,0,0,0,0,0.43574487790465355,0.23149698972702026,276.53081715106964,108.0959178507328,1209.4195131212473,27.523265685886145,0.9896466508507729,223.29372400417924,0.16108527779579163,0.3769737668335438,0.27173198759555817,0.40870485827326775,236.34228529408574,0.007509719580411911,0.0473889522254467,0.015068333595991135,0.49852021038532257,0.0,0.0,0.0,0.908746849745512,0.1582130789756775,2084.3969308771193,2446.196364995558,117.35751136258834,2084.0809075161815,0.3160233609378338,237.02272213995457,1847.3742087371647,2904686592,4005404672,8899084,45628697,55667712,213909504,81502208,213909504,,,,,604.7097565606236,
93,LiteDARE-Full-ContactAware,9302062,2,raw,9,0.5559718391041212,0.03026061179958006,13504,735,17.8885440826416,154.2078833580017,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2345.9922117181122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4735048860311508,0,0,0,0,0,0,0,0.4387800581753254,0.23648422211408615,290.120636112988,256.5516377799213,1317.0067621394992,28.46374921500683,0.8425228297710419,222.4445203319192,0.16065221279859543,0.3416668623685837,0.2421187236905098,0.3999820910394192,228.4243660978973,0.007125083357095718,0.047180335968732834,0.014750286936759949,0.41735824197530746,0.0,0.0,0.0,0.7638819515705109,0.15790201723575592,2345.9922117181122,2704.5195389946457,115.28254550401778,2345.6738786771894,0.3183330409228802,229.06646691262722,2116.925744805485,2904686592,4005404672,10483490,47201421,55667712,213909504,81502208,213909504,,,,,658.5033810697496,
93,LiteDARE-Full-ContactAware,9302062,2,raw,10,0.589690806537939,0.03371896743381786,14323,819,17.8885440826416,172.0964274406433,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2154.3515641242266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869801923632622,0,0,0,0,0,0,0,0.4504900425672531,0.23395800963044167,308.15716413781047,49.9568497762084,1302.4900890886784,27.9173762537539,0.8826074190437794,227.18821605667472,0.16711512580513954,0.35823509097099304,0.24853600189089775,0.4010191187262535,234.57511700689793,0.006719958037137985,0.04754634574055672,0.014749821275472641,0.4337518475949764,0.0,0.0,0.0,0.7996507920324802,0.16451114788651466,2154.3515641242266,2521.8753539957106,117.05960141286818,2154.033257160336,0.31830696389079094,236.23115615919232,1918.1204079650342,2904686592,4005404672,10605409,47324308,55667712,213909504,81502208,213909504,,,,,651.2450445443392,1.006484031677246
