episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100062,2,compressed,1,0.196726168431968,0.061921339160062205,5312,1672,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1909.357933793217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49740634858608246,0,0,0,0,0,0,0,0.5665430799126625,0.2337428741157055,92.86350617185235,45.228222850710154,1272.6734979078174,13.710097875446081,0.8703111670911312,255.02219190821052,0.18040603026747704,0.3578891046345234,0.2480996772646904,0.3614160232245922,226.70172667130828,0.00793440267443657,0.04941411316394806,0.013728160411119461,0.4672231152653694,0.0,0.0,0.0,0.7781172171235085,0.1778281293809414,1909.357933793217,2269.6305479912553,118.86878347017442,1909.0176513418555,0.34028245136141777,227.31124237179756,1682.0466914214194,2866614272,3971080192,3655372,40369280,55667712,213909504,81502208,213909504,,,,,636.3367489539087,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,2,0.24761128805273683,0.05088511962076883,6686,1374,13.656854152679443,33.91483449935913,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2045.0246217660606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792390391230583,0,0,0,0,0,0,0,0.49672694876790047,0.22470904514193535,218.37214566767216,25.489856023341417,1269.7066091932356,19.036573357880116,1.1561820283532143,269.4034571759403,0.18627801910042763,0.36800792440772057,0.2511679194867611,0.42070401832461357,239.59287209436297,0.008500181138515472,0.05330005660653114,0.016426201909780502,0.5865390412509441,0.0,0.0,0.0,1.0639620013535023,0.18288800492882729,2045.0246217660606,2408.6466090229806,117.78081219104834,2044.7052894160151,0.3193323500454426,240.26474403217435,1804.7598777338862,2866614272,3971080192,3826835,40543835,55667712,213909504,81502208,213909504,,,,,634.8533045966178,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,3,0.2770165172950152,0.02940522924227837,7480,794,19.313708305358887,53.22854280471802,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2036.305250134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119806155562401,0,0,0,0,0,0,0,0.5076881498098373,0.23171305656433105,255.97903924062848,55.84922805428505,1245.8971929736435,19.502030219882727,1.0812641121447086,211.29139512777328,0.20493008196353912,0.39581675082445145,0.29187416657805443,0.46704476699233055,244.29108295589685,0.007166992872953415,0.05036778748035431,0.014937017112970352,0.5590762011706829,0.0,0.0,0.0,0.9996169246733189,0.2013789489865303,2036.305250134319,2403.436194988899,118.02926868800063,2035.9902996569872,0.31495047733187675,245.05000188946724,1791.2552482448518,2866614272,3971080192,5431171,42155771,55667712,213909504,81502208,213909504,,,,,622.9485964868218,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,4,0.30012591659877047,0.023109399303755274,8104,624,12.0,65.22854280471802,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1979.9223812296987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48649683594703674,0,0,0,0,0,0,0,0.4985821433365345,0.25896960869431496,235.60977587476373,30.369774904102087,1242.3900687135756,18.31194292753935,0.9220750071108341,217.00239088386297,0.17825234681367874,0.33907685428857803,0.26305485516786575,0.41543925181031227,233.05055499076843,0.006954185664653778,0.05127117037773132,0.01458311453461647,0.4572328180074692,0.0,0.0,0.0,0.8372259326279163,0.17532194033265114,1979.9223812296987,2338.7217879935633,118.12189256333474,1979.6099583618343,0.31242286786437035,233.7290490977466,1746.193332131952,2866614272,3971080192,7011308,43728645,55667712,213909504,81502208,213909504,,,,,621.1950343567878,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,5,0.30890304421894677,0.008777127620176295,8341,237,12.9442720413208,78.17281484603882,0,0,0,0,0,0,False,0,False,False,69.85699462890625,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1986.6819106973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403612941503525,0,0,0,0,0,0,0,0.509865116328001,0.2244957722723484,192.7330782637,61.72427628189325,1279.8782191239297,21.188300102949142,1.0468498803675175,200.79484721645713,0.18425099551677704,0.35210512578487396,0.2334057353436947,0.4101777449250221,227.03768825158477,0.0064247287809848785,0.05091307684779167,0.014425721019506454,0.4857429303228855,0.0,0.0,0.0,0.9623127989470959,0.18135085701942444,1986.6819106973708,2345.3966839879286,118.05597420296846,1986.3175596110523,0.3643510863184929,227.68127173185349,1759.0006389655173,2866614272,3971080192,7083928,43798201,55667712,213909504,81502208,213909504,,,,,639.9391095619649,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,6,0.3354566328420117,0.02655358862306495,9058,717,15.313708305358887,93.4865231513977,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1965.9571386873722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49472879618406296,0,0,0,0,0,0,0,0.49230875447392464,0.23885490372776985,173.57986327260733,33.002462703734636,1288.4353809058666,20.73004189878702,0.9734448976814747,220.14746628701687,0.16356632113456726,0.36579277366399765,0.25230227038264275,0.4399181343615055,226.81765304878354,0.007355120033025742,0.0521242618560791,0.015395227819681168,0.4876800812780857,0.0,0.0,0.0,0.8889627642929554,0.16027921810746193,1965.9571386873722,2325.1077460008673,118.2684861356282,1965.639056172222,0.3180825151503086,227.5098734535277,1738.4472652338445,2866614272,3971080192,8611985,45328694,55667712,213909504,81502208,213909504,,,,,644.2176904529333,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,7,0.3901933190134064,0.05473668617139471,10536,1478,13.656854152679443,107.14337730407715,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1974.105313885957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49431249499320984,0,0,0,0,0,0,0,0.4864810034632683,0.23716595023870468,211.57205617055297,36.66204586625099,1257.0913201197982,22.208948154002428,1.001985277980566,213.67850294336677,0.16127526760101318,0.3642621450126171,0.25185476988554,0.4097078926861286,229.66366820037365,0.007763970643281937,0.055002979934215546,0.016769859939813614,0.4995162598788738,0.0,0.0,0.0,0.9192670695483685,0.15890784561634064,1974.105313885957,2331.7693730059545,118.1177800699978,1973.7892737612128,0.31604012474417686,230.32523086294532,1743.7800830230117,2866614272,3971080192,8702599,45419839,55667712,213909504,81502208,213909504,,,,,628.5456600598991,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,8,0.4083771572476113,0.018183838234204885,11027,491,12.9442720413208,120.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2012.2310877777636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795314744114876,0,0,0,0,0,0,0,0.4872889257967472,0.23458991199731827,287.1410739608109,42.5229137763381,1201.0376248508692,24.782145861536264,0.9870771318674088,218.63624826073647,0.17360784113407135,0.35944394767284393,0.24958280846476555,0.41497591882944107,234.8615201190114,0.008529052138328552,0.053895171731710434,0.01657707616686821,0.4793461412191391,0.0,0.0,0.0,0.8982880972325802,0.1704040914773941,2012.2310877777636,2375.3556520096026,118.04586791434879,2011.888093315065,0.34299446269869804,235.5260788463056,1776.705008931458,2866614272,3971080192,10277764,47002424,55667712,213909504,81502208,213909504,,,,,600.5188124254346,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,9,0.4250425894378194,0.016665432190208107,11477,450,12.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2003.3114571124315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48880139365792274,0,0,0,0,0,0,0,0.5041561089456081,0.24755671620368958,201.10116619616747,78.60680110752583,1236.9885770604014,25.221251882612705,0.8900701068341732,219.7603527456522,0.16466109082102776,0.3517940640449524,0.23979134857654572,0.4226183518767357,238.47347823902965,0.007500872015953064,0.04874588921666145,0.014805234968662262,0.43814023956656456,0.0,0.0,0.0,0.808685552328825,0.16107596457004547,2003.3114571124315,2365.5858559941407,118.0837781162541,2002.972275018692,0.3391820937395096,239.13588793948293,1764.1755691729486,2866614272,3971080192,11790987,48507765,55667712,213909504,81502208,213909504,,,,,618.4942885302007,
71,LiteDARE-Full-ContactAware,7100062,2,compressed,10,0.46903933041996887,0.04399674098214945,12665,1188,12.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1969.7195999324322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194111727178097,0,0,0,0,0,0,0,0.503030139952898,0.25293976068496704,174.74369099363685,43.602346908301115,1228.7398832850158,25.649096816778183,0.9595369920134544,262.1157546527684,0.18683401867747307,0.38298871368169785,0.23771775886416435,0.4191710613667965,230.77498143538833,0.006907619535923004,0.050012022256851196,0.014973804354667664,0.48128794878721237,0.0,0.0,0.0,0.8690427057445049,0.18322980031371117,1969.7195999324322,2329.1621090029366,118.24841003170373,1969.3754515610635,0.3441483713686466,232.2393492795527,1737.4802506528795,2866614272,3971080192,11867361,48584476,55667712,213909504,81502208,213909504,,,,,614.3699416425079,0.8074790239334106
