episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8800062,2,compressed,0,0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,0,1,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,1,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,1,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,2,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,2,1,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,3,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,3,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,4,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,4,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,5,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,5,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,6,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800062,2,compressed,6,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
