episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7403082,4,compressed,1,0.29378402040272544,0.03753187925849799,7718,986,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1547.9610660113394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707456730306149,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,2,0.36625937345361803,0.07247535305089259,9622,1904,30.601126194000244,54.85910654067993,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1566.6904849931598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224438548088074,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,3,0.4906550949716417,0.1243957215180237,12890,3268,33.20225238800049,88.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1612.525480799377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604377593845129,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,4,0.5214114422747517,0.030756347303109943,13698,808,19.313708305358887,107.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1625.6414758972824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404399707913399,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,5,0.5691827490388641,0.04777130676411245,14953,1255,28.257980346679688,135.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1628.3747819252312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431598983705044,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,6,0.594191313615774,0.02500856457690992,15610,657,20.9442720413208,156.5773196220398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1584.6355599351227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461745895445347,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,7,0.624110235621027,0.029918922005252924,16396,786,24.9442720413208,181.5215916633606,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1542.477284092456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794339813292027,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,8,0.6274599368124548,0.0033497011914278563,16484,88,28.257980346679688,209.77957201004028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1574.1236321628094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132118239998817,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,9,0.6587491911232919,0.03128925431083707,17306,822,22.601126194000244,232.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1585.6422209180892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525131709873676,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,10,0.7030946671234442,0.04434547600015226,18471,1165,22.601126194000244,254.98182439804077,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1584.0394319966435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753650330007076,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,11,0.7418826843287275,0.038788017205283354,19490,1019,20.0,274.98182439804077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1558.3724430762231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573532544076443,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,12,0.7775113242739142,0.035628639945186724,20426,936,20.9442720413208,295.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1607.7336110174656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551226083189249,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,13,0.8052605534619923,0.027749229188078095,21155,729,20.0,315.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1648.6542178317904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972697399556637,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,14,0.8152715922500096,0.010011038788017235,21418,263,30.832816123962402,346.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,63753,2,63753,4,[],False,1631.1025987379253,63897,2,0,2,63753,0,144,12725,12725,0.37891604006290436,0.42740581557154655,0.9729070588946342,4,0,0.535082072019577,128,50900,12725,63753,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,15,0.8152715922500096,0.0,21418,0,17.656854152679443,364.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77398,2,77398,4,[],False,1594.1432802937925,77542,2,0,2,77398,0,144,15454,15454,0.35568373277783394,0.48397015780210495,1.0184231214225292,4,0,0.519544817507267,128,61816,15454,77398,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,16,0.8152715922500096,0.0,21418,0,24.9442720413208,389.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,1430.0977778621018,327,2,0,2,183,0,144,11,11,0.2463012933731079,0.0641094520688057,0.36421045660972595,4,0,0.5081528797745705,128,44,11,133573,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,17,0.8152715922500096,0.0,21418,0,20.0,409.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1687.248567584902,272,2,0,2,128,0,144,0,0,0.22874865680933,0.024869106709957123,0.29845163226127625,4,0,0.461687333881855,128,0,0,133578,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,18,0.8152715922500096,0.0,21418,0,24.9442720413208,434.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1571.8766627833247,272,2,0,2,128,0,144,0,0,0.24458998814225197,0.026700086891651154,0.32221805304288864,4,0,0.5497625097632408,128,0,0,133578,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,19,0.8152715922500096,0.0,21418,0,28.9442720413208,463.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,853,2,853,4,[],False,1625.7402119226754,997,2,0,2,853,0,144,145,145,0.2630106173455715,0.06697606295347214,0.38732727989554405,4,0,0.5703079514205456,128,580,145,134303,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,20,0.8152715922500096,0.0,21418,0,25.8885440826416,489.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4853,2,4853,4,[],False,1510.1766022853553,4997,2,0,2,4853,0,144,945,945,0.2658418379724026,0.10133394971489906,0.4262411966919899,4,0,0.5698413588106632,128,3780,945,139753,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,21,0.8152715922500096,0.0,21418,0,23.313708305358887,512.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11623,2,11623,4,[],False,1681.080108974129,11767,2,0,2,11623,0,144,2299,2299,0.2651144750416279,0.13147573918104172,0.47156214714050293,4,0,0.5241311155259609,128,9196,2299,154733,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,22,0.8159186936165354,0.000647101366525793,21435,17,29.8885440826416,542.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1873,2,1873,4,[],False,1511.4368768408895,2017,2,0,2,1873,0,144,349,349,0.250253826379776,0.08291704580187798,0.3884001635015011,4,0,0.5486323498189449,128,1396,349,160373,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,23,0.8372349739256214,0.021316280309086055,21995,560,20.9442720413208,563.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,135453,2,135453,4,[],False,1589.9736732244492,135597,2,0,2,135453,0,144,27065,27065,0.4638461396098137,1.0732621885836124,1.8275375477969646,4,0,0.5616429261863232,128,108260,27065,135453,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,24,0.8646035552510373,0.027368581325415864,22714,719,20.9442720413208,584.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2953,2,2953,4,[],False,1745.9283350035548,3097,2,0,2,2953,0,144,565,565,0.2632490359246731,0.08863862603902817,0.4111104644834995,4,0,0.5647162906825542,128,2260,565,237163,500128,0,0
74,LiteDARE-Map-Reservation,7403082,4,compressed,25,0.8995089642571656,0.034905409006128374,23631,917,25.8885440826416,610.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3888,2,3888,4,[],False,1669.5271278731525,4032,2,0,2,3888,0,144,752,752,0.25230832397937775,0.09276717901229858,0.40049804374575615,4,0,0.5661644972860813,128,3008,752,243748,500128,0,0
