episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301082,4,raw,1,0.34955446148838343,0.057045204866338406,8591,1402,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3558.309131767601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635027334094048,0,0,0,0,0,0,0,2.2544730454683304,0.40173716843128204,187.38893466070294,79.64146882295609,2460.331375245005,27.958471328020096,1.835203729569912,490.9575176425278,0.2452540211379528,0.6454493850469589,0.3637196496129036,0.7904041558504105,305.1335117779672,0.01074373722076416,0.05941977724432945,0.01871120184659958,1.2298747897148132,0.0,0.0,0.0,1.7428770661354065,0.2420227974653244,3558.309131767601,3928.3986359951086,110.40071254415338,3557.947520632297,0.36161113530397415,306.28763558343053,3252.0214961841702,2895634432,4009119744,4524008,41233696,59853824,213909504,85688320,213909504,,,,,615.0828438112512,
23,LiteDARE-Full-ContactAware,2301082,4,raw,2,0.4737356064613256,0.12418114497294219,11643,3052,35.31370830535889,67.57168865203857,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3735.0888149812818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8642277680337429,0,0,0,0,0,0,0,2.1147290244698524,0.39876485243439674,316.1240220069885,51.583091262727976,2515.0058730505407,30.166232958436012,2.1460140123963356,502.9324721544981,0.2935677766799927,0.6479690782725811,0.40357885882258415,0.7705972529947758,312.1612030081451,0.009629875421524048,0.0562998466193676,0.017379876226186752,1.325496006757021,0.0,0.0,0.0,2.0535578951239586,0.2902299165725708,3735.0888149812818,4106.650220986921,109.94785999506418,3734.748115297407,0.3406996838748455,313.33537911996245,3421.7534358613193,2895634432,4009119744,6364692,43076470,59853824,213909504,85688320,213909504,,,,,628.7514682626352,
23,LiteDARE-Full-ContactAware,2301082,4,raw,3,0.6173251413923587,0.1435895349310331,15172,3529,33.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3832.459629047662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969143964350224,0,0,0,0,0,0,0,2.2258982062339783,0.42981188744306564,364.896307233721,111.5786056034267,2488.395017106086,33.77017565071583,2.0745592191815376,516.6136622428894,0.2684439532458782,0.6488100625574589,0.36574574187397957,0.8088573813438416,310.02796720713377,0.010433141142129898,0.060344114899635315,0.02204813063144684,1.2705512344837189,0.0,0.0,0.0,1.9801142625510693,0.2651689574122429,3832.459629047662,4203.696343000047,109.68664382368549,3832.1038614958525,0.35576755180954933,311.2025703303516,3521.2570587173104,2895634432,4009119744,8194368,44907826,59853824,213909504,85688320,213909504,,,,,622.0987542765215,
23,LiteDARE-Full-ContactAware,2301082,4,raw,4,0.6519916995564959,0.03466655816413722,16024,852,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3928.040149156004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907627150416374,0,0,0,0,0,0,0,2.1866443566977978,0.38084806874394417,429.3070947751403,88.22458004578948,2595.4697160050273,40.166900027543306,1.964216586202383,465.39761777967215,0.28287479653954506,0.5889721214771271,0.3501391038298607,0.7870327681303024,302.57768323644996,0.009873881936073303,0.060166697949171066,0.018041115254163742,1.2037898413836956,0.0,0.0,0.0,1.875411719083786,0.2796039916574955,3928.040149156004,4293.6697529949015,109.30819416185086,3927.6843196712434,0.35582948476076126,303.7148551084101,3624.325294047594,2895634432,4009119744,8410542,45124760,59853824,213909504,85688320,213909504,,,,,648.8674290012568,
23,LiteDARE-Full-ContactAware,2301082,4,raw,5,0.6756723766122797,0.023680677055783805,16606,582,32.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3767.6115320064127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095176890492439,0,0,0,0,0,0,0,2.087532076984644,0.394976232200861,334.74689489230514,153.1124641187489,2448.191520757973,38.96886296570301,1.888555008918047,451.2013900093734,0.26500411331653595,0.5900170654058456,0.3782520070672035,0.784589909017086,334.650204051286,0.00954698771238327,0.05612662062048912,0.019614119082689285,1.1722110211849213,0.0,0.0,0.0,1.8014172092080116,0.26217708364129066,3767.6115320064127,4143.922060000477,109.98803949922255,3767.2602632083,0.35126879811286926,335.8130459673703,3431.7984860390425,2895634432,4009119744,8523060,45237328,59853824,213909504,85688320,213909504,,,,,612.0478801894933,
23,LiteDARE-Full-ContactAware,2301082,4,raw,6,0.7577409773365341,0.08206860072425437,18623,2017,28.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3851.6796068288386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076303638517857,0,0,0,0,0,0,0,2.2176806814968586,0.3934362903237343,288.34780491888523,80.25343902409077,2627.1957540884614,39.24800315871835,1.8983939662575722,509.3698618002236,0.25598565116524696,0.5847299471497536,0.3619319759309292,0.7422487251460552,300.48980843275785,0.011570286005735397,0.05556829273700714,0.017150305211544037,1.172682736068964,0.0,0.0,0.0,1.811223104596138,0.2532936632633209,3851.6796068288386,4219.322523000301,109.54500253654665,3851.3590786606073,0.32052816823124886,301.59398913383484,3550.0856176950037,2895634432,4009119744,10204838,46920260,59853824,213909504,85688320,213909504,,,,,656.7989385221153,
23,LiteDARE-Full-ContactAware,2301082,4,raw,7,0.7982666720917931,0.04052569475525902,19619,996,35.7770881652832,232.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3906.3749979250133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587452419102192,0,0,0,0,0,0,0,2.0979936234652996,0.3848937340080738,441.356701310724,111.71062709763646,2559.845778159797,47.60736087337136,2.1944819018244743,439.7590709850192,0.2613118849694729,0.5352059379220009,0.3093350678682327,0.7525580003857613,299.203768838197,0.0115162692964077,0.06513623520731926,0.018535181879997253,1.3139131478965282,0.0,0.0,0.0,2.0980797708034515,0.25815796107053757,3906.3749979250133,4271.515931002796,109.3473087778756,3906.0190874151886,0.3559105098247528,300.265661906451,3606.1093360185623,2895634432,4009119744,12000513,48714833,59853824,213909504,85688320,213909504,,,,,639.9614445399493,
23,LiteDARE-Full-ContactAware,2301082,4,raw,8,0.814908247548521,0.016641575456727842,20028,409,32.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3828.6241819150746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7683588191866875,0,0,0,0,0,0,0,2.1015522070229053,0.3734147176146507,317.6552592776716,115.72984419763088,2562.178364954889,47.66123089939356,2.034969162195921,476.43215395510197,0.24680467322468758,0.5677859298884869,0.3321552649140358,0.7445379160344601,302.2423000074923,0.009622890502214432,0.05646608769893646,0.01805415377020836,1.2685651890933514,0.0,0.0,0.0,1.947993878275156,0.24359393864870071,3828.6241819150746,4192.389129995718,109.50119235517883,3828.3003731630743,0.3238087520003319,303.3189931884408,3525.305188726634,2895634432,4009119744,12035137,48748808,59853824,213909504,85688320,213909504,,,,,640.5445912387222,
23,LiteDARE-Full-ContactAware,2301082,4,raw,9,0.8621882247629898,0.04727997721446886,21190,1162,29.8885440826416,295.16093349456787,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3724.760037381202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879182480275631,0,0,0,0,0,0,0,2.0948220044374466,0.4161880351603031,281.0245151631534,119.83369523659348,2508.050150703639,44.88211125135422,1.9333981908857822,446.02550426498055,0.2790801227092743,0.6512519903481007,0.39182184264063835,0.7877908647060394,318.04356165230274,0.009528826922178268,0.05381740629673004,0.016959384083747864,1.2001912109553814,0.0,0.0,0.0,1.8443618901073933,0.27505820617079735,3724.760037381202,4096.664380005677,109.98465240423792,3724.413891322911,0.3461460582911968,319.2231743596494,3405.5368630215526,2895634432,4009119744,12127840,48843738,59853824,213909504,85688320,213909504,,,,,627.0125376759097,
23,LiteDARE-Full-ContactAware,2301082,4,raw,10,0.8970989136184238,0.03491068885543391,22048,858,37.20225238800049,332.36318588256836,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4070.4098506830633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8205631747841835,0,0,0,0,0,0,0,2.162816934287548,0.3769258037209511,474.5590938255191,143.3906559832394,2590.768420137465,53.66046307608485,2.007746137678623,489.481742028147,0.2468368038535118,0.6282897666096687,0.36850571632385254,0.7810587994754314,310.07495801895857,0.011926982551813126,0.06583519279956818,0.018841121345758438,1.1985041201114655,0.0,0.0,0.0,1.9140769727528095,0.24372898042201996,4070.4098506830633,4439.6582930057775,109.07152979351085,4070.0550377368927,0.35481294617056847,312.77204724028707,3757.637803442776,2895634432,4009119744,14008716,50725250,59853824,213909504,85688320,213909504,,,,,647.6921050343663,1.547524705529213
