episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400102,6,raw,1,0.5415165083178625,0.14222270758254157,14876,3907,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5337.445853743702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636645697057247,0,0,0,0,0,0,0,5.37215918302536,0.5026520229876041,248.4431928023696,141.4358029142022,3840.1091317646205,36.42681613564491,2.9168296605348587,693.2092239148915,0.3666309639811516,1.0114689357578754,0.48448191955685616,1.523612067103386,365.27269519865513,0.01150369644165039,0.06125075742602348,0.016598030924797058,2.187073230743408,0.0,0.0,0.0,2.8244447894394398,0.3640619106590748,5337.445853743702,5710.807354000281,106.99513419877977,5337.074697483331,0.3711562603712082,367.28078918531537,4970.165064558387,2931183616,4005404672,5402519,42109447,64039936,213909504,89874432,213909504,,,,,640.0181886274368,
54,LiteDARE-Full-ContactAware,5400102,6,raw,2,0.6489024789778312,0.10738597065996869,17826,2950,47.545398235321045,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5712.039595935494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1271717958152294,0,0,0,0,0,0,0,5.2955262362957,0.505038071423769,569.9409050866961,229.59820926189423,3817.352153826505,42.25136898458004,3.0835778452455997,671.2262509390712,0.30406611040234566,0.8628792129456997,0.459910836070776,1.3194717466831207,369.52328216284513,0.010147690773010254,0.062496867030858994,0.0192420557141304,2.1297787316143513,0.0,0.0,0.0,2.993508707731962,0.3009578213095665,5712.039595935494,6083.97980099835,106.51151307367542,5711.722640320659,0.3169556148350239,371.30266474559903,5340.736931189895,2931183616,4005404672,7604772,44320781,64039936,213909504,89874432,213909504,,,,,636.2253589710841,
54,LiteDARE-Full-ContactAware,5400102,6,raw,3,0.7566524698773252,0.107749990899494,20786,2960,48.28427076339722,152.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,29628,2,29628,6,[],False,5856.361610814929,29772,2,0,2,29628,0,144,5900,5900,0.5034566856920719,0.5353554151952267,1.2040049768984318,4,0,1.2380513362586498,128,23600,5900,29628,500128,0,0,5.58893196284771,1.8401620909571648,688.6942628771067,235.1595750078559,3734.5756869763136,50.85963476449251,5.812315735965967,749.5377329178154,0.34312112256884575,0.9645749814808369,0.5285609513521194,1.5040729194879532,380.5962922051549,0.013544224202632904,0.0647660344839096,0.019248109310865402,2.074982039630413,0.05400367081165314,2.7032908983528614,0.0,5.715532694011927,0.34016789868474007,5856.361610814929,6232.113145990297,106.41612591820608,5856.0049245134,0.3566863015294075,382.62892607599497,5473.732684738934,2931183616,4005404672,10049755,46766207,61946880,213909504,89874432,213909504,,,,,622.4292811627189,
54,LiteDARE-Full-ContactAware,5400102,6,raw,4,0.8523897928724837,0.09573732299515858,23416,2630,53.20225238800049,205.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5891.867049969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658263392746449,0,0,0,0,0,0,0,5.451221019029617,0.5278848111629486,650.1966048963368,254.71831811591983,3857.5229961425066,63.86695895344019,3.5466598346829414,694.5689953863621,0.32799970358610153,0.8760648779571056,0.4674568772315979,1.3038767501711845,358.1643979996443,0.011894851922988892,0.06252527236938477,0.019256025552749634,2.3167659528553486,0.0,0.0,0.0,3.454417921602726,0.3254478797316551,5891.867049969733,6261.152089005918,106.26770828167417,5891.539435368031,0.32761460170149803,359.93573162704706,5531.931318342686,2931183616,4005404672,12084764,48795845,64039936,213909504,89874432,213909504,,,,,642.9204993570844,
54,LiteDARE-Full-ContactAware,5400102,6,raw,5,0.8978559207891958,0.04546612791671212,24665,1249,50.8328161239624,256.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5724.026536103338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158157829195261,0,0,0,0,0,0,0,5.234292708337307,0.5169520154595375,627.8308629989624,150.16957884654403,3808.028263039887,60.732162557542324,3.1266151927411556,685.6909710913897,0.3441297449171543,0.8830348961055279,0.44775521382689476,1.3752630911767483,379.28993068635464,0.011825934052467346,0.06333831697702408,0.020008999854326248,2.1450896747410297,0.0,0.0,0.0,3.0315741896629333,0.3415178507566452,5724.026536103338,6100.555080003687,106.57803630932628,5723.669812083244,0.35672402009367943,381.1129489913583,5342.91358711198,2931183616,4005404672,14090455,50803217,64039936,213909504,89874432,213909504,,,,,634.6713771733145,
54,LiteDARE-Full-ContactAware,5400102,6,raw,6,0.9246842124422118,0.026828291653015923,25402,737,50.8328161239624,307.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5961.84688527137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799326166510582,0,0,0,0,0,0,0,5.4480391554534435,0.5386229604482651,673.7144971266389,364.77039102464914,3757.905886042863,74.79856396093965,3.4146648831665516,706.0430189594626,0.3474317491054535,0.8841138333082199,0.4457971081137657,1.310921274125576,371.8815171159804,0.012960284948348999,0.067112036049366,0.02157408744096756,2.2926130332052708,0.0,0.0,0.0,3.3132596872746944,0.3442489542067051,5961.84688527137,6332.385560002876,106.21516590180997,5961.503465194255,0.3434200771152973,373.63823549821973,5588.208649773151,2931183616,4005404672,16117624,52830264,64039936,213909504,89874432,213909504,,,,,626.3176476738105,
54,LiteDARE-Full-ContactAware,5400102,6,raw,7,0.9401186705980853,0.01543445815587352,25826,424,42.8328161239624,350.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,134306,4,134306,6,[],False,6487.373773008585,134594,4,0,4,134306,0,288,26810,26810,1.0574334301054478,1.5422250144183636,3.0532791279256344,8,0,1.0876944288611412,256,107240,26810,134306,1000256,0,0,5.575403105467558,3.7526139058172703,952.240034006536,478.84386498481035,3892.8874591365457,92.50010689720511,7.009409833699465,685.2615992538631,0.32799364998936653,0.8159046992659569,0.43936027213931084,1.4034728519618511,365.9617528319359,0.01882808282971382,0.08676201105117798,0.020485371351242065,2.1715457551181316,0.09348616003990173,3.4718140959739685,0.0,6.866162177175283,0.325158704072237,6487.373773008585,6859.483018008177,105.73589958000866,6487.018975429237,0.3547975793480873,367.80458595603704,6119.569187052548,2931183616,4005404672,19256753,55969272,59853824,213909504,89874432,213909504,,,,,648.8145765227576,
54,LiteDARE-Full-ContactAware,5400102,6,raw,8,0.9641076043828036,0.023988933784718336,26485,659,50.8328161239624,400.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,87738,2,87738,6,[],False,5898.708395194262,87882,2,0,2,87738,0,144,17522,17522,0.5795261822640896,0.8299346081912518,1.6710767522454262,4,0,1.0359776206314564,128,70088,17522,87738,500128,0,0,5.485894624143839,2.2792918607592583,709.1832272708416,278.75383011996746,3906.1663770116866,81.33461885154247,7.2088479064404964,530.1379091106355,0.34667598083615303,0.7566199637949467,0.3139418549835682,1.3890010304749012,375.00131130218506,0.014434102922677994,0.07452117279171944,0.020870938897132874,2.200318966060877,0.05731498822569847,3.8488400168716908,0.0,7.109555881470442,0.34336093813180923,5898.708395194262,6271.246991993394,106.3155960905381,5898.357546888292,0.3508483059704304,376.7042541876435,5522.004141006619,2931183616,4005404672,21769662,58482787,61946880,213909504,89874432,213909504,,,,,651.0277295019478,
54,LiteDARE-Full-ContactAware,5400102,6,raw,9,0.9868952713770885,0.022787666994284916,27111,626,45.8885440826416,446.76769065856934,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5849.336571991444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212164293974638,0,0,0,0,0,0,0,5.712487269192934,0.6269109435379505,580.7486781850457,303.65988425910473,3771.802121307701,86.5446263924241,3.314350266009569,722.6094696670771,0.4445500671863556,0.8441079407930374,0.4153279587626457,1.7013619653880596,370.5279007554054,0.015576370060443878,0.07359124720096588,0.021189916878938675,2.2381218150258064,0.0,0.0,0.0,3.212893847376108,0.44152000918984413,5849.336571991444,6222.984749998432,106.38787276827493,5848.9517769776285,0.38479501381516457,372.64459067955613,5476.6919813118875,2931183616,4005404672,23716894,60429997,64039936,213909504,89874432,213909504,,,,,628.6336868846168,
54,LiteDARE-Full-ContactAware,5400102,6,raw,10,0.9966146117724145,0.00971934039532596,27378,267,47.571688652038574,494.3393793106079,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5806.457154918462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04141840711236,0,0,0,0,0,0,0,5.363706964999437,0.5190628580749035,517.1542651951313,205.28933499008417,3946.796217933297,85.57108696550131,3.247569315135479,665.9861318767071,0.3304039128124714,0.7345308549702168,0.35767070949077606,1.4020618982613087,369.97639387845993,0.012842006981372833,0.06469571962952614,0.02016080543398857,2.1942760795354843,0.0,0.0,0.0,3.1572943553328514,0.32732682302594185,5806.457154918462,6176.667175008333,106.37583314941502,5806.090186350048,0.3669685684144497,375.09787548333406,5431.359279435128,2931183616,4005404672,25638638,62351361,64039936,213909504,89874432,213909504,,,,,657.7993696555495,3.3617489971220493
