episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000082,4,none,1,0.4228428701180745,0.11026339691189829,9311,2428,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3640.6875043176115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536791428923607,0,0,0,0,0,0,0,1.8916563130915165,0.38132909685373306,188.17302212119102,79.38703335821629,2546.728570945561,24.613546207547188,1.8686102703213692,506.40353560447693,0.25976309552788734,0.6484691984951496,0.3593950532376766,0.7403260096907616,288.84960478171706,0.011069700121879578,0.060447026044130325,0.015585217624902725,1.2426991015672684,0.0,0.0,0.0,1.7726859077811241,0.2575647085905075,3640.6875043176115,4004.1601420089137,109.98362636892752,3640.3048620559275,0.3826422616839409,289.9493258446455,3350.738178472966,3275763712,4005404672,4536464,41244711,59853824,213909504,85688320,213909504,,,,,636.6821427363902,
80,LiteDARE-Full-ContactAware,8000082,4,none,2,0.44464123524069027,0.021798365122615793,9791,480,27.313708305358887,62.62741661071777,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3831.4503808505833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8809920400381088,0,0,0,0,0,0,0,1.7348160035908222,0.36642560735344887,399.6430607512593,98.26414240524173,2458.9040712453425,30.434347223490477,2.299678046256304,512.5581179745495,0.2435501664876938,0.6914050318300724,0.40702102705836296,0.8544689044356346,324.7047341428697,0.011074356734752655,0.06486289203166962,0.018493738025426865,1.4838650822639465,0.0,0.0,0.0,2.2033038549125195,0.2407343126833439,3831.4503808505833,4205.28345600178,109.75695984527421,3831.1058385297656,0.34454232081770897,325.9662240743637,3505.4841567762196,3275763712,4005404672,6445511,43157515,59853824,213909504,85688320,213909504,,,,,614.7260178113356,
80,LiteDARE-Full-ContactAware,8000082,4,none,3,0.44482288828337874,0.00018165304268846771,9795,4,25.8885440826416,88.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4085.057222750038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078451596200466,0,0,0,0,0,0,0,2.00484786182642,0.5253702402114868,502.95144878327847,86.27246832475066,2633.8135357946157,34.796387888491154,2.113460097461939,514.8527687415481,0.26723602786660194,0.6689261645078659,0.39378320798277855,0.8112532086670399,305.2250728942454,0.01133698970079422,0.06386172026395798,0.01912890002131462,1.273658126592636,0.0,0.0,0.0,2.0185429602861404,0.26470981538295746,4085.057222750038,4453.942614010884,109.03011564211369,4084.6965592354536,0.3606635145843029,306.4301093108952,3778.6271134391427,3275763712,4005404672,6685789,43400908,59853824,213909504,85688320,213909504,,,,,658.4533839486539,
80,LiteDARE-Full-ContactAware,8000082,4,none,4,0.45499545867393276,0.010172570390554025,10019,224,36.25798034667969,124.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4052.4295694194734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867114618420601,0,0,0,0,0,0,0,2.0223590545356274,0.3940877504646778,535.8153167180717,128.99511214345694,2573.5235451720655,40.642889216542244,2.090844325721264,474.29461497813463,0.2479739487171173,0.5554663948714733,0.30550360679626465,0.7513798773288727,292.45321499183774,0.009309966117143631,0.055637676268815994,0.01755310222506523,1.2833001092076302,0.0,0.0,0.0,2.004766371101141,0.24552131071686745,4052.4295694194734,4415.638057995238,108.96273414143003,4052.092308178544,0.33726124092936516,293.5100984759629,3758.9194709435105,3275763712,4005404672,6895969,43618848,59853824,213909504,85688320,213909504,,,,,643.3808862930164,
80,LiteDARE-Full-ContactAware,8000082,4,none,5,0.4585376930063579,0.0035422343324251204,10097,78,33.91483449935913,158.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3669.4645481184125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7917354814708233,0,0,0,0,0,0,0,1.8824199214577675,0.3707250580191612,400.2626547589898,82.9327879473567,2477.405972778797,44.7625401429832,2.1120207384228706,349.5052671059966,0.2672933042049408,0.5899006500840187,0.3811810165643692,0.7663671858608723,307.88908200338483,0.010592862963676453,0.05957111716270447,0.01789117231965065,1.2824987061321735,0.0,0.0,0.0,2.0172749646008015,0.26475777849555016,3669.4645481184125,4037.156306003453,110.02031094900704,3669.1282126121223,0.3363355062901974,309.03663020581007,3360.4279179126024,3275763712,4005404672,8659494,45372818,59853824,213909504,85688320,213909504,,,,,619.3514931946993,
80,LiteDARE-Full-ContactAware,8000082,4,none,6,0.46448683015440506,0.005949137148047179,10228,131,36.25798034667969,194.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4012.9988878034055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962075226008892,0,0,0,0,0,0,0,1.9124597311019897,0.43436698615550995,494.5012740790844,69.18135983869433,2602.276425808668,57.19538498669863,1.9338829442858696,470.5064492300153,0.27070706710219383,0.6387308239936829,0.3787679597735405,0.789910089224577,312.63399217277765,0.010269228368997574,0.05862116813659668,0.017015263438224792,1.169704832136631,0.0,0.0,0.0,1.8405970185995102,0.26793964207172394,4012.9988878034055,4382.174358004704,109.19949096729937,4012.653711717576,0.3451760858297348,313.80267022177577,3699.1962175816298,3275763712,4005404672,10484374,47201000,59853824,213909504,85688320,213909504,,,,,650.569106452167,
80,LiteDARE-Full-ContactAware,8000082,4,none,7,0.5074477747502271,0.042960944595822004,11174,946,33.8885440826416,228.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4439.772408921272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8768928237259388,0,0,0,0,0,0,0,2.0186170004308224,0.40710391476750374,548.6003560945392,260.99861692637205,2753.01501294598,52.496558986604214,2.110077068209648,498.3704201877117,0.29165297746658325,0.6521572358906269,0.39912108331918716,0.8375737816095352,319.19844588264823,0.010060146450996399,0.06175879389047623,0.01876475289463997,1.2836549431085587,0.0,0.0,0.0,2.0131352357566357,0.2888897433876991,4439.772408921272,4813.58182799886,108.4195626407889,4439.395714085549,0.37669483572244644,320.43514074757695,4119.337268173695,3275763712,4005404672,12291696,49008918,59853824,213909504,85688320,213909504,,,,,688.253753236495,
80,LiteDARE-Full-ContactAware,8000082,4,none,8,0.5460490463215258,0.03860127157129878,12024,850,38.14652442932129,266.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4179.115423932672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226041682064533,0,0,0,0,0,0,0,2.0853811874985695,0.39668893441557884,546.4249430224299,236.17870919406414,2546.6910768300295,56.85596214607358,2.1536480635404587,489.1482130624354,0.2644038759171963,0.5987072363495827,0.35583460703492165,0.7384391501545906,296.8748309649527,0.0096149742603302,0.05741836503148079,0.017757993191480637,1.278012990951538,0.0,0.0,0.0,2.060844097286463,0.2618841826915741,4179.115423932672,4542.968361012754,108.70645818960621,4178.766838274896,0.34858565777540207,297.9691047221422,3881.1463192105293,3275763712,4005404672,12465795,49182047,59853824,213909504,85688320,213909504,,,,,636.6727692075074,
80,LiteDARE-Full-ContactAware,8000082,4,none,9,0.5868755676657584,0.04082652134423259,12923,899,33.8885440826416,300.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4424.3209064006805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708997629582882,0,0,0,0,0,0,0,1.8798601813614368,0.38078613579273224,586.2392988055944,233.1546419300139,2658.6618809960783,62.92426120489836,2.3699309676885605,568.87745577842,0.27121976017951965,0.6739068776369095,0.3978610038757324,0.8276728913187981,307.2862271219492,0.011486932635307312,0.06511202082037926,0.01947488635778427,1.4548348262906075,0.0,0.0,0.0,2.268597949296236,0.26778504252433777,4424.3209064006805,4794.117633995484,108.35827091700823,4423.945003654808,0.375902745872736,308.5117610171437,4115.809145383537,3275763712,4005404672,14300173,51016426,59853824,213909504,85688320,213909504,,,,,664.6654702490196,
80,LiteDARE-Full-ContactAware,8000082,4,none,10,0.6260217983651226,0.03914623069936418,13785,862,35.31370830535889,336.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4314.035213086754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8187317289412022,0,0,0,0,0,0,0,1.838400959968567,0.3667110577225685,553.1853972934186,295.8436869084835,2618.5433259233832,59.799928683787584,1.9618668593466282,481.7117676138878,0.24565821513533592,0.6243563257157803,0.37327688187360764,0.7676109671592712,296.67160799726844,0.01033581793308258,0.057942699640989304,0.017954036593437195,1.1899806559085846,0.0,0.0,0.0,1.8691960722208023,0.24291593581438065,4314.035213086754,4679.9853809934575,108.48278119744093,4313.692624680698,0.3425884060561657,299.5715248398483,4014.463688246906,3275763712,4005404672,16073078,52787669,59853824,213909504,85688320,213909504,,,,,654.6358314808458,1.7590289935469627
