episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8000082,4,none,9,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,10,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,10,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,10,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,10,3,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,11,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,11,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,11,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,88.77394104003906,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,12,0,-48.0,12.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,12,1,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,12,2,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,12,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,13,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,13,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,13,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,13,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,14,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,112.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,14,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,14,2,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,122.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,14,3,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,15,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,15,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,15,2,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,15,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,16,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,16,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,16,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,16,3,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,17,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,17,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,17,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,17,3,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,18,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,18,1,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,133.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,18,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,18,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,19,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,19,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,19,2,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,19,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,20,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,20,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,20,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,20,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,21,0,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,166.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,21,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,162.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,21,2,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,173.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,21,3,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,22,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,172.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,22,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,22,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,22,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,23,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,23,1,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,174.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,23,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,23,3,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,24,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,24,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,182.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,24,2,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,24,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,25,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,196.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,25,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,191.58046674728394,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,25,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,25,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,194.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,26,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,26,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,199.58046674728394,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,26,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,26,3,-12.0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,27,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,27,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,27,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,225.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,27,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,207.86473751068115,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,28,0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,217.23732089996338,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,28,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,28,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,233.0406994819641,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,28,3,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,219.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,29,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,29,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,225.46901082992554,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,29,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,241.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,29,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,227.17844581604004,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,30,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,234.18159294128418,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,30,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,30,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,246.69755363464355,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,30,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,235.17844581604004,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,31,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,31,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,242.41328287124634,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,31,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,31,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,243.17844581604004,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000082,4,none,32,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,252.07013702392578,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,32,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,253.72699117660522,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,32,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,266.95553398132324,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,32,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,251.17844581604004,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,33,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,261.0144090652466,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,33,1,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,265.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,33,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,33,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,259.17844581604004,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,34,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,269.0144090652466,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,34,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,273.9849715232849,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000082,4,none,34,2,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,281.5566601753235,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000082,4,none,34,3,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,263.17844581604004,False,False,False,0,False,False,True,True
