episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900062,2,raw,1,0.2098567335243553,0.05619866284622732,5493,1471,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1949.4386198930442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459025613963604,0,0,0,0,0,0,0,0.5224719643592834,0.2184119075536728,119.0097276121378,68.75848490744829,1254.7641899436712,14.034982770681381,0.8806199766695499,261.6144656203687,0.1604696735739708,0.35043153911828995,0.2550440840423107,0.4022927023470402,228.13553316518664,0.008353963494300842,0.05220528692007065,0.015420839190483093,0.471706036478281,0.0,0.0,0.0,0.7869419641792774,0.1582549884915352,1949.4386198930442,2312.1176889981143,118.60428255622475,1949.1071258671582,0.3314940258860588,228.792869951576,1720.6457499414682,2876596224,4009119744,3666511,40380908,55667712,213909504,81502208,213909504,,,,,627.3820949718356,
69,LiteDARE-Full-ContactAware,6900062,2,raw,2,0.22708691499522446,0.01723018147086916,5944,451,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1991.9235189445317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48052333295345306,0,0,0,0,0,0,0,0.45486167073249817,0.2162279561161995,184.7197450697422,41.91527375951409,1262.8116100095212,18.914731685072184,1.0559652000665665,242.78107518330216,0.18697325140237808,0.3746477887034416,0.2747969701886177,0.4148040898144245,237.5051388517022,0.0067320652306079865,0.046079978346824646,0.01413002610206604,0.5364757962524891,0.0,0.0,0.0,0.977999996393919,0.1839771866798401,1991.9235189445317,2357.282929995563,118.3420401223349,1991.6258514858782,0.29766745865345,238.19473991170526,1753.7287790328264,2876596224,4009119744,5286645,42004105,55667712,213909504,81502208,213909504,,,,,631.4058050047606,
69,LiteDARE-Full-ContactAware,6900062,2,raw,3,0.27831900668576887,0.05123209169054441,7285,1341,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1924.0103717893362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45613618567585945,0,0,0,0,0,0,0,0.4709828644990921,0.2199052833020687,124.34394098818302,22.326746955513954,1277.3179272189736,15.479702036827803,0.9057968854904175,252.87304213270545,0.1914449967443943,0.3382940776646137,0.22329017519950867,0.39099203422665596,228.62903121858835,0.006195157766342163,0.04605483263731003,0.013484153896570206,0.4493827000260353,0.0,0.0,0.0,0.821450725197792,0.18834229558706284,1924.0103717893362,2282.6552589976927,118.64048616717255,1923.711096867919,0.29927492141723633,229.24331342801452,1694.7670583613217,2876596224,4009119744,5350092,42065875,55667712,213909504,81502208,213909504,,,,,638.6589636094868,
69,LiteDARE-Full-ContactAware,6900062,2,raw,4,0.2945558739255014,0.016236867239732555,7710,425,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2017.3020190559328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45890919864177704,0,0,0,0,0,0,0,0.4606442525982857,0.21923799067735672,197.9727391153574,52.243717946112156,1273.3649667352438,20.9396593272686,0.9654932655394077,238.85876592248678,0.17781928181648254,0.3422508016228676,0.2702348865568638,0.3947974182665348,230.76104884967208,0.006813090294599533,0.049991998821496964,0.01444714143872261,0.4868609830737114,0.0,0.0,0.0,0.878326129168272,0.1746811904013157,2017.3020190559328,2377.9302240000106,117.87675824132901,2016.9713757932186,0.33064326271414757,231.42608115449548,1785.8759379014373,2876596224,4009119744,6936684,43654066,55667712,213909504,81502208,213909504,,,,,636.6824833676219,
69,LiteDARE-Full-ContactAware,6900062,2,raw,5,0.3033046800382044,0.008748806112702956,7939,229,16.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1989.5214517600834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45297620818018913,0,0,0,0,0,0,0,0.4550018347799778,0.21687103435397148,197.14248878881335,28.460759669542313,1296.6183191165328,20.683757960796356,1.0209758765995502,215.88687226176262,0.16471091657876968,0.3391578793525696,0.2550180070102215,0.3894492983818054,227.58195595815778,0.007248949259519577,0.04766089841723442,0.014007091522216797,0.5174390971660614,0.0,0.0,0.0,0.9407387115061283,0.16218703240156174,1989.5214517600834,2349.2429640027694,118.08080591060974,1989.215338602662,0.3061131574213505,228.2264232635498,1761.2950284965336,2876596224,4009119744,8487715,45206185,55667712,213909504,81502208,213909504,,,,,648.3091595582664,
69,LiteDARE-Full-ContactAware,6900062,2,raw,6,0.3237822349570201,0.0204775549188157,8475,536,20.257980346679688,100.06135892868042,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,49193,2,49193,2,[],False,2483.0567091703415,49337,2,0,2,49193,0,144,9813,9813,0.5028140731155872,0.662465114146471,1.36864697560668,4,0,0.45871827751398087,128,39252,9813,49193,500128,0,0,0.5045491270720959,1.691075973212719,418.2316502556205,261.30649726837873,1261.6963000036776,37.43930300697684,2.6510925963521004,268.37919605895877,0.15084072947502136,0.34898100420832634,0.24275574833154678,0.38876431062817574,229.71109999343753,0.006533227860927582,0.04977080971002579,0.014635268598794937,0.573126133531332,0.05273986607789993,1.5203487128019333,0.0,2.5564231909811497,0.1486586406826973,2483.0567091703415,2842.209296999499,114.46413150786074,2482.74210607633,0.3146030940115452,230.34262005239725,2252.7140891179442,2876596224,4009119744,9210506,45929207,53574656,213909504,81502208,213909504,,,,,630.8481500018388,
69,LiteDARE-Full-ContactAware,6900062,2,raw,7,0.37119388729703917,0.047411652340019095,9716,1241,16.0,116.06135892868042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2128.501820843667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49184681847691536,0,0,0,0,0,0,0,0.45836810022592545,0.22154860198497772,273.3167503029108,51.89174087718129,1284.107286017388,36.637429147958755,1.1742920614778996,253.89082822948694,0.15243981033563614,0.37376629188656807,0.2554710954427719,0.4277890548110008,225.28937179595232,0.007411930710077286,0.048277899622917175,0.01466367393732071,0.6211050786077976,0.0,0.0,0.0,1.0887370444834232,0.14976086094975471,2128.501820843667,2486.2034899997525,116.80532596464046,2128.197081387043,0.30473945662379265,225.9726319462061,1902.5291888974607,2876596224,4009119744,10774853,47501762,55667712,213909504,81502208,213909504,,,,,642.053643008694,
69,LiteDARE-Full-ContactAware,6900062,2,raw,8,0.44034383954154727,0.0691499522445081,11526,1810,19.313708305358887,135.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2319.3179639056325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049663595855236,0,0,0,0,0,0,0,0.4615592770278454,0.2172989770770073,317.36273504793644,266.54555974528193,1230.9212391264737,41.843613144010305,1.055120024830103,226.65321873500943,0.145674217492342,0.39380183443427086,0.25996100157499313,0.41148019954562187,232.72990016266704,0.006752088665962219,0.048724934458732605,0.014955177903175354,0.5298242904245853,0.0,0.0,0.0,0.9732330217957497,0.14288490638136864,2319.3179639056325,2681.4506700029597,115.61375851577984,2319.001161493361,0.31680241227149963,233.40134136378765,2085.916622541845,2876596224,4009119744,10913538,47632725,55667712,213909504,81502208,213909504,,,,,615.4606195632368,
69,LiteDARE-Full-ContactAware,6900062,2,raw,9,0.48477554918815663,0.04443170964660936,12689,1163,12.0,147.3750672340393,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2363.408644683659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492841936647892,0,0,0,0,0,0,0,0.49426034092903137,0.22456375882029533,354.91500282660127,187.80208565294743,1304.0390540845692,38.76051306724548,0.9016222320497036,245.31465489417315,0.15550991520285606,0.37359120324254036,0.2561933360993862,0.3960230387747288,229.45168195292354,0.006712973117828369,0.047472305595874786,0.014650169759988785,0.44883089140057564,0.0,0.0,0.0,0.8228127844631672,0.15293806791305542,2363.408644683659,2727.9130759998225,115.42282720070833,2363.0847563035786,0.3238883800804615,230.10389832779765,2133.3047463558614,2876596224,4009119744,11050498,47767819,55667712,213909504,81502208,213909504,,,,,652.0195270422846,
69,LiteDARE-Full-ContactAware,6900062,2,raw,10,0.5476599808978032,0.06288443170964658,14335,1646,16.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2315.881915856153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041733384132385,0,0,0,0,0,0,0,0.461747869849205,0.22742897272109985,334.76195810362697,210.77395603060722,1267.4626028165221,40.44604813680053,0.8943350985646248,230.85683397948742,0.1804819330573082,0.3828732296824455,0.2447851002216339,0.40242215618491173,227.17077797278762,0.006770715117454529,0.04739686846733093,0.014487653970718384,0.44567836448550224,0.0,0.0,0.0,0.8119931444525719,0.17707888036966324,2315.881915856153,2674.267451002379,115.47512127852751,2315.5534844845533,0.3284313715994358,229.1052183136344,2086.7766975425184,2876596224,4009119744,12645364,49365008,55667712,213909504,81502208,213909504,,,,,633.7313014082611,1.2872330844402313
