episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803062,2,none,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,0,1,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,1,0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,1,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,2,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,2,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,3,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,3,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,4,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,4,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,5,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,5,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,6,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,6,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,7,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,7,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,8,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803062,2,none,8,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,60.515960693359375,False,False,False,0,False,False,True,False
