episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1900102,6,none,0,0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,0,1,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,0,3,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,0,4,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,0,5,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,2,-36.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,4,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,1,5,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,2,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,3,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,4,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,2,5,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,3,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,3,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,3,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,3,3,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,3,4,-28.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,3,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,1,-48.0,24.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,2,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,4,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,4,5,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,5,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,5,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,5,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,5,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,5,4,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,5,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,6,0,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,6,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,6,2,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,6,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,6,4,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,6,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,7,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,7,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,7,2,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,7,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,7,4,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,7,5,-36.0,-24.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,8,0,-8.0,-16.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,8,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,8,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900102,6,none,8,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1900102,6,none,8,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
