episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9003062,2,compressed,0,0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,0,1,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,1,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,1,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,2,0,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,2,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,3,0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,3,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,4,0,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,5,0,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,5,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,6,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,6,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,7,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,7,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,8,0,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,8,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,9,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,9,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,10,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,10,1,0.0,-40.0,4.0,-36.0,4.0,-36.0,0.0,-40.0,0.0,61.8885440826416,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,11,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,11,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,12,0,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,12,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,-32.0,0.0,70.8328161239624,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,13,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,13,1,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,14,0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,14,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,15,0,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,15,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,12.0,-28.0,0.0,80.48967027664185,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,16,0,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,16,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,17,0,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,17,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,18,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,18,1,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,19,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,19,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,20,0,28.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,20,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,21,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,21,1,28.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,22,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,112.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,22,1,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,23,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,23,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,24,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,120.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,24,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,25,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,25,1,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,131.80337858200073,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,26,0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,26,1,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,27,0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003062,2,compressed,27,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,28,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003062,2,compressed,28,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003062,2,compressed,29,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
