episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7903122,8,compressed,1,0.5505843550584355,0.05789775578977557,15358,1615,64.51596069335938,64.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3202.9436016455293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1751651763916016,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,2,0.5901269090126909,0.03954255395425543,16461,1103,70.62741661071777,135.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,9,96399,6,96399,0,[],False,3514.428331051022,96699,6,3,0,96399,300,0,19203,19203,0.9937351569533348,0.7666000165045261,2.026773989200592,6,0,1.129829790443182,384,76812,19203,96399,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,3,0.6387036638703664,0.04857675485767543,17816,1355,68.25798034667969,203.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,96736,4,96736,0,[],False,3439.682917203754,96836,4,1,0,96736,100,0,19296,19296,0.7269368506968021,0.6879870779812336,1.633665058761835,4,0,1.1265971697866917,256,77184,19296,96736,1000256,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,4,0.6842690184269018,0.04556535455653543,19087,1271,58.37821435928345,261.7795720100403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,12,131954,6,131954,0,[],False,3421.2671010755002,132554,6,6,0,131954,600,0,26314,26314,1.0840599425137043,0.9800554253160954,2.3971013724803925,6,0,1.1501326225697994,384,105256,26314,200484,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,5,0.7024091202409121,0.018140101814010268,19593,506,73.4865231513977,335.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,10,199212,8,199212,0,[],False,3506.6474941559136,199412,8,2,0,199212,200,0,39740,39740,1.3462346978485584,1.3127783313393593,3.095407970249653,8,0,1.0501067154109478,512,158960,39740,359362,2000512,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,6,0.7926794292679429,0.09027030902703082,22111,2518,73.46023273468018,408.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,181122,8,181122,0,[],False,3281.4602381549776,181322,8,2,0,181122,200,0,36122,36122,1.345507800579071,1.2288819998502731,3.0160644091665745,8,0,1.0244892910122871,512,144488,36122,431732,2000512,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,7,0.8331540833154083,0.04047465404746542,23240,1129,73.46023273468018,482.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,175254,6,175254,0,[],False,3469.4946678355336,175254,6,0,0,175254,0,0,34974,34974,1.0295212268829346,1.2511755339801311,2.6433365419507027,6,0,0.9265346452593803,384,139896,34974,352474,1500384,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,8,0.8366673836667383,0.0035133003513300176,23338,98,42.8328161239624,525.0193767547607,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,98241,14,98241,0,[],False,3284.6018578857183,98241,14,0,0,98241,0,0,19469,19469,1.9047237001359463,1.3611698523163795,3.5808859393000603,14,0,0.9297486394643784,896,77876,19469,942401,3500896,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,9,0.8502545350254535,0.013587151358715133,23717,379,66.8328161239624,591.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,105375,10,105375,0,[],False,3402.487284038216,105375,10,0,0,105375,0,0,20947,20947,1.416210550814867,0.5911705084145069,2.2985851392149925,10,0,1.0399329476058483,640,83788,20947,817155,2500640,0,0
79,LiteDARE-Map-Region,7903122,8,compressed,10,0.8502545350254535,0.0,23717,0,57.20225238800049,649.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,572,8,572,0,[],False,3207.307852804661,572,8,0,0,572,0,0,12,12,0.974463764578104,0.17719203606247902,1.2088147923350334,8,0,1.0340698063373566,512,48,12,670532,2000512,0,0
