episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603102,6,raw,1,0.5008510323392289,0.10201287648930663,13536,2757,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5693.873540032655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3058497570455074,0,0,0,0,0,0,0,5.901453085243702,0.5495748482644558,372.1287730149925,205.60447219759226,3889.2812561243773,40.744720958173275,3.278926946222782,781.2142870388925,0.361716840416193,1.0200850665569305,0.5197790451347828,1.5679718926548958,391.2912071682513,0.012855976819992065,0.06653321906924248,0.02133706584572792,2.4129818193614483,0.0,0.0,0.0,3.1786132603883743,0.35870494320988655,5693.873540032655,6067.200767996837,106.55664769052882,5693.464224226773,0.4093158058822155,393.37895810604095,5300.494581926614,2930462720,3907686400,5453591,42160127,64039936,213909504,89874432,213909504,,,,,648.2135426873962,
26,LiteDARE-Full-ContactAware,2603102,6,raw,2,0.5689336194775402,0.06808258713831128,15376,1840,48.489670276641846,100.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6042.910761665553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843955144286156,0,0,0,0,0,0,0,5.670717917382717,0.5620601586997509,744.8427272029221,196.43426407128572,3905.431809835136,49.3296911008656,3.5996357910335064,754.0074810385704,0.3242800012230873,0.8670911192893982,0.4876609891653061,1.3848277740180492,379.60155913606286,0.012021046131849289,0.0668237917125225,0.020594336092472076,2.426797989755869,0.0,0.0,0.0,3.4976592287421227,0.32068323343992233,6042.910761665553,6418.6305240000365,106.21752955079099,6042.543806135654,0.3669555298984051,381.4740478992462,5661.436713766307,2930462720,3907686400,7637307,44354262,64039936,213909504,89874432,213909504,,,,,650.9053016391894,
26,LiteDARE-Full-ContactAware,2603102,6,raw,3,0.579331014578554,0.010397395101013784,15657,281,40.25798034667969,140.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6033.7101188488305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220085434615612,0,0,0,0,0,0,0,5.5777449160814285,0.5217581056058407,693.55992320925,139.50032275170088,3933.0074372701347,51.81785020977259,3.3681350760161877,801.5429070219398,0.36990130320191383,0.8513126522302628,0.43110316619277,1.466437242925167,401.329399086535,0.012623146176338196,0.06713997572660446,0.019984319806098938,2.280381042510271,0.0,0.0,0.0,3.2648276537656784,0.3666207194328308,6033.7101188488305,6416.5184759913245,106.34449367971177,6033.344232011586,0.3658868372440338,403.2269394956529,5630.483179353178,2930462720,3907686400,9963354,46676292,64039936,213909504,89874432,213909504,,,,,655.5012395450225,
26,LiteDARE-Full-ContactAware,2603102,6,raw,4,0.6196995485828461,0.04036853400429219,16748,1091,50.8328161239624,191.35755491256714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47398,2,47398,6,[],False,6278.744670096785,47542,2,0,2,47398,0,144,9454,9454,0.5568657070398331,0.642129685729742,1.4223679900169373,4,0,1.2296289205551147,128,37816,9454,47398,500128,0,0,5.73461689054966,2.0828391425311565,847.6073876954615,440.3586997650564,3911.0760199837387,63.762253150343895,6.766519974917173,614.7634270600975,0.34683989360928535,0.9344602003693581,0.47262106090784073,1.5019089914858341,382.98444589599967,0.013445969671010971,0.06720889359712601,0.020036939531564713,2.245485782623291,0.05856389179825783,3.3545666374266148,0.0,6.665782071650028,0.3438573330640793,6278.744670096785,6664.79085899482,106.14846134350108,6278.392039705068,0.3526303917169571,384.95897594839334,5893.7856941483915,2930462720,3907686400,12377878,49090783,61946880,213909504,89874432,213909504,,,,,651.8460033306231,
26,LiteDARE-Full-ContactAware,2603102,6,raw,5,0.677680751868571,0.05798120328572487,18315,1567,51.31370830535889,242.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,114971,4,114971,6,[],False,6987.544174771756,115259,4,0,4,114971,0,288,22943,22943,1.079588197171688,1.466540154069662,2.9682181775569916,8,0,1.255127601325512,256,91772,22943,114971,1000256,0,0,5.605031736195087,3.758918959647417,989.3745742738247,872.8095628321171,3842.442543245852,83.03798781707883,8.375611156225204,796.7329788953066,0.37184497341513634,0.9588608518242836,0.503642950206995,1.5143612399697304,381.6599706187844,0.012521166354417801,0.0649821013212204,0.019990839064121246,2.3373919539153576,0.08753594011068344,4.755698144435883,0.0,8.229582570493221,0.36846334114670753,6987.544174771756,7366.735739007709,105.42667859768255,6987.1458895504475,0.3982852213084698,383.67797480896115,6603.866199962795,2930462720,3907686400,15377403,52089345,60900352,213909504,89874432,213909504,,,,,640.4070905409753,
26,LiteDARE-Full-ContactAware,2603102,6,raw,6,0.6839339894916007,0.0062532376230296505,18484,169,48.489670276641846,291.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,296209,6,296209,6,[],False,7072.174930013716,297241,6,6,6,296209,600,432,59165,59165,1.7956122756004333,2.175412606447935,4.850910976529121,12,0,1.1018509976565838,384,236660,59165,296209,1500384,0,0,5.792205221951008,5.679345224052668,1190.826659090817,677.3073980584741,3972.254733555019,98.21107098832726,8.791237138211727,724.1557189263403,0.3797924146056175,0.826751347631216,0.44141244143247604,1.4924858696758747,385.6615670956671,0.013288110494613647,0.06644986569881439,0.020275823771953583,2.3811436258256435,0.11926377192139626,5.152126774191856,0.0,8.697130251675844,0.3765970468521118,7072.174930013716,7446.192607996636,105.28858069383465,7071.820377372205,0.35455264151096344,387.5954654067755,6684.579464606941,2930462720,3907686400,18210279,54923349,59853824,213909504,89874432,213909504,,,,,662.0424555925032,
26,LiteDARE-Full-ContactAware,2603102,6,raw,7,0.7233774883445571,0.03944349885295639,19550,1066,46.601126194000244,337.7620596885681,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,114693,2,114693,6,[],False,6522.830991074443,114937,2,1,2,114693,100,144,22913,22913,0.6415448151528835,0.9471741504967213,1.9531529396772385,4,0,1.0555274784564972,128,91652,22913,114693,500128,0,0,5.787940230220556,2.6179873384535313,955.9401920996606,332.600736990571,4004.6340110711753,95.63176007941365,7.025298196822405,729.662450030446,0.3485279157757759,0.7437830790877342,0.40934886783361435,1.4480501413345337,385.6335487216711,0.014172866940498352,0.06558187305927277,0.020075123757123947,2.177549060434103,0.05732197314500809,3.746605012565851,0.0,6.927724927663803,0.3450270742177963,6522.830991074443,6908.739816004527,105.91627815373639,6522.483634762466,0.34735631197690964,387.49094773083925,6135.340043343604,2930462720,3907686400,20455579,57168509,61946880,213909504,89874432,213909504,,,,,667.4390018451959,
26,LiteDARE-Full-ContactAware,2603102,6,raw,8,0.797713313105898,0.07433582476134093,21559,2009,59.82966899871826,397.5917286872864,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6198.407266754657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758948676288128,0,0,0,0,0,0,0,5.538002122193575,0.5150679498910904,794.578080996871,390.7123082317412,3750.9645014069974,100.9874171577394,3.3091441728174686,783.2615049555898,0.3314451314508915,0.9041600860655308,0.4772627726197243,1.401314977556467,365.0833070278168,0.013617798686027527,0.06739189848303795,0.01994287595152855,2.227228134870529,0.0,0.0,0.0,3.209874965250492,0.3275992348790169,6198.407266754657,6569.771177993971,105.99127961841319,6198.06351698935,0.3437497653067112,366.96188477799296,5831.445381976664,2930462720,3907686400,22457877,59171256,64039936,213909504,89874432,213909504,,,,,625.1607502344996,
26,LiteDARE-Full-ContactAware,2603102,6,raw,9,0.8477392140901354,0.050025900984237426,22911,1352,56.515960693359375,454.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6515.769339166582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432904914021492,0,0,0,0,0,0,0,5.320271942764521,0.49418024718761444,836.7722788825631,746.5996718965471,3680.483400821686,114.42278884351254,3.670881036669016,733.756585046649,0.3785681910812855,0.9955479763448238,0.4757312126457691,1.4963271096348763,390.5299841426313,0.012155156582593918,0.06207358092069626,0.019543804228305817,2.512730658054352,0.0,0.0,0.0,3.5830121487379074,0.3744587302207947,6515.769339166582,6894.235318002757,105.80846188893152,6515.396217349917,0.37312181666493416,392.50204246491194,6123.26729670167,2930462720,3907686400,24418577,61129767,64039936,213909504,89874432,213909504,,,,,613.4139001369476,
26,LiteDARE-Full-ContactAware,2603102,6,raw,10,0.8849626285798861,0.03722341448975064,23917,1006,45.65685415267944,499.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,157068,2,157068,6,[],False,6356.934075243771,157312,2,1,2,157068,100,144,31388,31388,0.711104366928339,0.9546601213514805,2.1025538444519043,4,0,1.180456019937992,128,125552,31388,157068,500128,0,0,5.6265960447490215,2.8173071332275867,998.1909552589059,393.9804551191628,3712.7464981749654,118.91660140827298,6.710459012538195,737.5806197524071,0.336384866386652,0.8266703225672245,0.388201791793108,1.4316588640213013,373.19827219471335,0.0148857943713665,0.0726841390132904,0.020242761820554733,2.241024747490883,0.06487593054771423,3.217380028218031,0.0,6.602520123124123,0.3329422324895859,6356.934075243771,6730.424344990752,105.87532079656903,6356.540429871529,0.39364537224173546,378.80788277834654,5978.1261924654245,2930462720,3907686400,27023536,63736170,62993408,213909504,89874432,213909504,,,,,618.7910830291609,3.789749927818775
