episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602082,4,raw,5,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,5,2,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,5,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,6,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,6,1,-40.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,6,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,7,0,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,7,1,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,7,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,8,0,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,8,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,8,2,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,8,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,9,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,9,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,9,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,9,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,10,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,10,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,10,2,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,10,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,11,0,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,85.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,11,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,11,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,11,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,12,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,93.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,12,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,12,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,12,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,13,0,-20.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,99.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,13,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,13,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,13,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,14,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,108.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,14,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,14,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,14,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,15,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,117.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,15,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,15,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,15,3,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,16,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,125.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,16,1,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,16,2,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,16,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,128.0350685119629,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,17,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,133.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,17,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,17,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,17,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,132.0350685119629,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,18,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,142.43957328796387,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,18,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,18,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,18,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,19,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,150.43957328796387,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,19,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,19,2,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,19,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,140.0350685119629,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,20,0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,156.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,20,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,171.60675716400146,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,20,2,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,149.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,20,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,21,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,164.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,21,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,21,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,21,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,152.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,22,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,172.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,22,1,-20.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,186.2078833580017,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,22,2,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,22,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,156.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,23,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,181.0406994819641,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,23,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,23,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,23,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,24,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,192.354407787323,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,24,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,24,2,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,181.72699117660522,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,24,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,164.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,25,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,200.354407787323,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,25,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,212.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,25,2,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,185.72699117660522,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,25,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,168.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,26,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,209.2986798286438,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,26,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,26,2,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,194.67126321792603,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,26,3,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,27,0,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,218.2429518699646,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,27,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,231.4101357460022,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,27,2,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,203.61553525924683,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,27,3,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,180.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,28,0,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,227.1872239112854,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,28,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,1,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,28,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,207.61553525924683,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,28,3,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,29,0,20.0,-36.0,24.0,-44.0,24.0,-40.0,24.0,-40.0,5.656854152679443,232.84407806396484,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,29,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,2,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,29,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,216.55980730056763,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,29,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,196.29304885864258,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,30,0,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,241.78835010528564,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,30,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,3,True,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,30,2,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,227.8735156059265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,30,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,204.29304885864258,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,31,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,249.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,31,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,4,True,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,31,2,24.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.9442720413208,236.81778764724731,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,31,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,212.29304885864258,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,32,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,255.4452042579651,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,32,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,5,True,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,32,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,245.76205968856812,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,32,3,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,217.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,33,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,264.3894762992859,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,33,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,231.4101357460022,True,True,False,6,True,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,33,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,253.76205968856812,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,33,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,225.94990301132202,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,34,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,272.3894762992859,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,34,1,-4.0,-40.0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,235.4101357460022,False,False,False,0,False,True,False,False
86,LiteDARE-Full-ContactAware,8602082,4,raw,34,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,262.7063317298889,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602082,4,raw,34,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,233.94990301132202,False,False,False,0,False,False,True,False
