episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602082,4,raw,1,0.42886163280950557,0.12717516289766195,11189,3318,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3607.6361327432096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890153840184212,0,0,0,0,0,0,0,2.2959760390222073,0.39453478530049324,247.04765994101763,134.14500700309873,2407.7237779274583,23.578088730573654,1.8088258802890778,490.0571289472282,0.2711559645831585,0.6714081391692162,0.3678281791508198,0.782958697527647,298.1234220787883,0.010258052498102188,0.05807075649499893,0.018381979316473007,1.2067449279129505,0.0,0.0,0.0,1.716037280857563,0.26842858642339706,3607.6361327432096,3974.197703995742,110.16071349118579,3607.2677723132074,0.3683604300022125,299.27420895546675,3308.361923787743,2911174656,4005404672,4572763,41282364,59853824,213909504,85688320,213909504,,,,,601.9309444818646,
86,LiteDARE-Full-ContactAware,8602082,4,raw,2,0.4919892679187428,0.06312763510923725,12836,1647,26.601126194000244,60.489670276641846,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4029.0580186992884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282582275569439,0,0,0,0,0,0,0,2.248828299343586,0.3991173580288887,485.48539727926254,135.04658685997128,2615.485189948231,28.10698002576828,1.9043311476707458,457.313837017864,0.21565984934568405,0.5939360707998276,0.3454280085861683,0.7945927791297436,300.8109391666949,0.008810777217149734,0.05556689575314522,0.017591286450624466,1.1693411506712437,0.0,0.0,0.0,1.8150070682168007,0.2133040688931942,4029.0580186992884,4387.442698003724,108.89499921920047,4028.7508238106966,0.30719488859176636,301.9509599544108,3727.1070587448776,2911174656,4005404672,4844786,41556844,59853824,213909504,85688320,213909504,,,,,653.8712974870577,
86,LiteDARE-Full-ContactAware,8602082,4,raw,3,0.5834802606362591,0.09149099271751632,15223,2387,32.489670276641846,92.97934055328369,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3861.3531882874668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542402647435665,0,0,0,0,0,0,0,2.1834690123796463,0.38213329389691353,418.3061430230737,75.18613385036588,2539.9950980208814,28.308948036283255,1.7077559605240822,480.20364390686154,0.23924093693494797,0.6440547294914722,0.35698339343070984,0.821943860501051,312.6915181055665,0.009407289326190948,0.05402322858572006,0.016734004020690918,1.0504969395697117,0.0,0.0,0.0,1.6260761767625809,0.2367580309510231,3861.3531882874668,4230.85173999425,109.5691467133225,3861.027066130191,0.3261221572756767,313.87044535949826,3547.4827429279685,2911174656,4005404672,5024090,41737054,59853824,213909504,85688320,213909504,,,,,634.9987745052204,
86,LiteDARE-Full-ContactAware,8602082,4,raw,4,0.6260636259103105,0.04258336527405138,16334,1111,33.91483449935913,126.89417505264282,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3995.223592966795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402839303016663,0,0,0,0,0,0,0,2.2722589783370495,0.4012598656117916,526.0275891050696,153.94860412925482,2521.525100339204,37.17706399038434,1.9327923655509949,456.5525660291314,0.24589989334344864,0.6075119599699974,0.3646519035100937,0.729341059923172,293.112947139889,0.009210314601659775,0.05360133945941925,0.016530044376850128,1.188177615404129,0.0,0.0,0.0,1.849592663347721,0.2431599423289299,3995.223592966795,4359.485373017378,109.11743164241999,3994.89758675918,0.3260062076151371,294.20694010332227,3701.0166528634727,2911174656,4005404672,6796586,43513135,59853824,213909504,85688320,213909504,,,,,630.381275084801,
86,LiteDARE-Full-ContactAware,8602082,4,raw,5,0.6770026830203143,0.050939057110003794,17663,1329,28.9442720413208,155.83844709396362,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3911.5948230028152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8598575368523598,0,0,0,0,0,0,0,2.364443149417639,0.45540090650320053,463.6801667511463,58.42459527775645,2581.929643638432,36.37049486860633,1.8967087380588055,477.563951164484,0.24478137493133545,0.5693063139915466,0.31555211171507835,0.7422487251460552,286.7038077674806,0.008851289749145508,0.0538569875061512,0.02045324072241783,1.1734901927411556,0.0,0.0,0.0,1.810095738619566,0.24206284433603287,3911.5948230028152,4271.348726004362,109.19711573616857,3911.2611007876694,0.33372221514582634,287.76160860434175,3623.8332143984735,2911174656,4005404672,8559232,45273130,59853824,213909504,85688320,213909504,,,,,645.482410909608,
86,LiteDARE-Full-ContactAware,8602082,4,raw,6,0.7154465312380223,0.038443848217707965,18666,1003,28.9442720413208,184.78271913528442,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3847.666402813047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8456464856863022,0,0,0,0,0,0,0,2.180356066673994,0.39360811933875084,432.249897159636,78.53043591603637,2526.607926003635,42.93718421831727,1.9968259148299694,461.2519429065287,0.28419308364391327,0.6294031627476215,0.38538267835974693,0.7787761278450489,299.1150440648198,0.008917879313230515,0.0569736585021019,0.01798616722226143,1.223171129822731,0.0,0.0,0.0,1.907343976199627,0.28101401403546333,3847.666402813047,4214.31011299137,109.52898904931747,3847.340975422412,0.3254273906350136,300.2792028710246,3547.3871999420226,2911174656,4005404672,8695832,45413414,59853824,213909504,85688320,213909504,,,,,631.6519815009087,
86,LiteDARE-Full-ContactAware,8602082,4,raw,7,0.7932541203526255,0.07780758911460328,20696,2030,37.20225238800049,221.9849715232849,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3860.827882308513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020536042749882,0,0,0,0,0,0,0,2.2508231922984123,0.3765667788684368,427.4840741418302,67.40144873037934,2544.585461728275,41.557146701961756,1.949426718056202,473.53867162019014,0.23952173069119453,0.5912007763981819,0.3445800393819809,0.730099156498909,299.4745089672506,0.009359791874885559,0.05396874621510506,0.017039012163877487,1.1965963058173656,0.0,0.0,0.0,1.8626721575856209,0.23661600425839424,3860.827882308513,4226.186272018822,109.4632136124092,3860.52353028208,0.3043520264327526,300.5491881631315,3560.2786941453815,2911174656,4005404672,8838294,45554286,59853824,213909504,85688320,213909504,,,,,636.1463654320687,
86,LiteDARE-Full-ContactAware,8602082,4,raw,8,0.8512456880030663,0.05799156765044078,22209,1513,26.601126194000244,248.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4017.3394600860775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000019006431103,0,0,0,0,0,0,0,2.2181840613484383,0.388826709240675,443.15572641789913,222.50455478206277,2542.837189976126,48.33266697824001,1.933407038450241,432.63295479118824,0.24416577070951462,0.5866740830242634,0.36546168848872185,0.7493258453905582,321.05283671990037,0.00947900116443634,0.05448656156659126,0.017571263015270233,1.1794539168477058,0.0,0.0,0.0,1.8466990441083908,0.2409699372947216,4017.3394600860775,4384.912877023453,109.14967282673939,4017.001974862069,0.3374852240085602,322.16762425377965,3695.171835832298,2911174656,4005404672,10576463,47292079,59853824,213909504,85688320,213909504,,,,,635.7092974940315,
86,LiteDARE-Full-ContactAware,8602082,4,raw,9,0.86780375622844,0.016558068225373646,22641,432,33.8885440826416,282.47464179992676,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3960.472685750574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981243543326855,0,0,0,0,0,0,0,2.1869647316634655,0.39202021434903145,413.4357157163322,195.98190300166607,2522.676923777908,50.06437096744776,2.0635519176721573,474.36583368107677,0.26557082310318947,0.5757976323366165,0.3464086912572384,0.746541190892458,297.0247440971434,0.010596122592687607,0.060131773352622986,0.018802005797624588,1.1759991757571697,0.0,0.0,0.0,1.9793370738625526,0.2627628855407238,3960.472685750574,4325.6266429962125,109.2199589851845,3960.1263464428484,0.34633930772542953,298.1176939792931,3662.3549917712808,2911174656,4005404672,12332463,49048426,59853824,213909504,85688320,213909504,,,,,630.669230944477,
86,LiteDARE-Full-ContactAware,8602082,4,raw,10,0.8719049444231506,0.004101188194710614,22748,107,32.9442720413208,315.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3770.8733696490526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82387775182724,0,0,0,0,0,0,0,2.285876777023077,0.38725603371858597,415.9254371188581,77.5771657936275,2465.3723826631904,50.50429282709956,2.008930779993534,454.68074083328247,0.2715038135647774,0.5999971181154251,0.33533060923218727,0.7536499761044979,298.3670379035175,0.010340940207242966,0.05963863804936409,0.01814216375350952,1.224307343363762,0.0,0.0,0.0,1.9202879630029202,0.2685990184545517,3770.8733696490526,4136.71610399615,109.70180375961938,3770.528629422188,0.34474022686481476,300.9150456637144,3469.958323985338,2911174656,4005404672,12435392,49151976,59853824,213909504,85688320,213909504,,,,,616.3430956657976,1.459027174860239
