episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6800082,4,compressed,9,2,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,9,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,10,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,10,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,10,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,10,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,11,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,11,1,-60.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,11,2,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,11,3,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,12,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,12,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,12,2,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,12,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,13,0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,13,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,13,2,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,13,3,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,14,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,14,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,111.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,14,2,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,14,3,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,15,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,15,1,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,15,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,15,3,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,16,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,16,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,16,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,16,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,17,0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,17,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,133.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,17,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,17,3,-56.0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,18,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,18,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,18,2,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,18,3,-52.0,-4.0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,19,0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,19,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,19,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,19,3,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,20,0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,20,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,145.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,20,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,20,3,-56.0,-4.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,21,0,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,21,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,149.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,21,2,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,21,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,22,0,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,151.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,22,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,153.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,22,2,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,22,3,-56.0,-8.0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,8.0,142.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,23,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,23,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,157.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,23,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,23,3,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,24,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,24,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,24,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,24,3,-52.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,25,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,25,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,165.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,25,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,25,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,26,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,26,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,26,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,144.06135892868042,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,26,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,27,0,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,27,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,27,2,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,27,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,28,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,191.83844709396362,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,28,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,28,2,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,28,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,29,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,195.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,29,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,29,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,165.03192138671875,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,29,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,183.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,30,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,199.83844709396362,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,30,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,201.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,30,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,169.03192138671875,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,30,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,31,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,203.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,31,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,209.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,31,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,31,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,32,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,207.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,32,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,213.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,32,2,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,32,3,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,204.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,33,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,216.78271913528442,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,33,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,221.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,33,2,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,33,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6800082,4,compressed,34,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,220.78271913528442,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,34,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,226.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,34,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,197.28990173339844,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6800082,4,compressed,34,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
