episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6800082,4,compressed,16,0.7683035541258091,0.03503740165109881,19823,904,27.545398235321045,436.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1663.6102022603154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798996426165104,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,17,0.7950467036161389,0.026743149490329854,20513,690,25.8885440826416,462.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94773,2,94773,4,[],False,1565.884503070265,94917,2,0,2,94773,0,144,18929,18929,0.4437030293047428,0.5237818695604801,1.2112073600292206,4,0,0.5680597387254238,128,75716,18929,94773,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,18,0.8188829890314329,0.023836285415293923,21128,615,21.656854152679443,484.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,933,2,933,4,[],False,1718.7563912011683,1077,2,0,2,933,0,144,161,161,0.2525588497519493,0.060910824686288834,0.36389706656336784,4,0,0.5910047329962254,128,644,161,130643,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,19,0.8365179644199837,0.017634975388550855,21583,455,16.0,500.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2328,2,2328,4,[],False,1554.470845963806,2472,2,0,2,2328,0,144,440,440,0.25505106896162033,0.07090391591191292,0.3795279189944267,4,0,0.5522221326828003,128,1760,440,133648,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,20,0.8798108600441843,0.04329289562420058,22700,1117,28.0,528.4508352279663,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1748.5281098634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034793332219124,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,21,0.8815549784892058,0.0017441184450215363,22745,45,20.9442720413208,549.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1689.9723741225898,292,2,0,2,148,0,144,4,4,0.2700798213481903,0.06120884791016579,0.3815172240138054,4,0,0.5286312662065029,128,16,4,135868,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,22,0.8977946591217395,0.01623968063253367,23164,419,21.656854152679443,571.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.0497228354216,272,2,0,2,128,0,144,0,0,0.24282699450850487,0.02584001049399376,0.31519634649157524,4,0,0.5362881347537041,128,0,0,135888,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,23,0.9003914576954382,0.0025967985736986554,23231,67,19.313708305358887,590.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1609.7006630152464,272,2,0,2,128,0,144,0,0,0.2330280840396881,0.023137778043746948,0.30113616958260536,4,0,0.520030502229929,128,0,0,135888,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,24,0.90783302972753,0.007441572032091837,23423,192,22.601126194000244,612.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1689.2354590818286,272,2,0,2,128,0,144,0,0,0.24053966626524925,0.03064936026930809,0.3158091567456722,4,0,0.5438467487692833,128,0,0,135888,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,25,0.90783302972753,0.0,23423,0,20.9442720413208,633.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1439.2777546308935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406495183706284,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,26,0.90783302972753,0.0,23423,0,28.9442720413208,662.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,112523,2,112523,4,[],False,1659.8447291180491,112667,2,0,2,112523,0,144,22479,22479,0.4611141048371792,0.9703785181045532,1.7323070205748081,4,0,0.48531824722886086,128,89916,22479,112523,500128,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,27,0.90783302972753,0.0,23423,0,37.20225238800049,700.0575923919678,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1751.5246360562742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49341097474098206,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,28,0.90783302972753,0.0,23423,0,21.656854152679443,721.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1711.118715815246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846774972975254,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,29,0.90783302972753,0.0,23423,0,20.0,741.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1697.7210841141641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49015460535883904,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,30,0.90783302972753,0.0,23423,0,20.9442720413208,762.658718585968,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1628.8595227524638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757063627243042,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,31,0.9232200302313864,0.01538700050385644,23820,397,28.9442720413208,791.6029906272888,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1593.0886301212013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087450310587883,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,32,0.9389170962365799,0.015697066005193494,24225,405,16.0,807.6029906272888,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1708.920462988317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056921556591988,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,33,0.9651176310995698,0.0262005348629899,24901,676,29.8885440826416,837.4915347099304,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1701.98826584965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632809527218342,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800082,4,compressed,34,0.9931010425952482,0.0279834114956784,25623,722,28.97056245803833,866.4620971679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1748.474083840847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936105735599995,0,0,0,0,0,0,0
