episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,802062,2,compressed,1,0.17989274055650553,0.014845328773511607,4629,382,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,899.0429500117898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082984060049057,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,2,0.2057749106171304,0.025882170060624876,5295,666,16.0,32.97056245803833,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,823.7485457211733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127334639430046,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,3,0.2656614332348826,0.05988652261775221,6836,1541,17.8885440826416,50.85910654067993,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,829.6832288615406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313003107905388,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,4,0.3079045546401368,0.04224312140525416,7923,1087,12.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,930.5936642922461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384556621313095,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,5,0.37397015389398414,0.06606559925384736,9623,1700,13.656854152679443,76.51596069335938,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,856.5918197855353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072568476200104,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,6,0.4017954298150163,0.027825275921032178,10339,716,16.97056245803833,93.4865231513977,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,943.4911832213402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328407183289528,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,7,0.41427016943883105,0.012474739623814735,10660,321,9.656854152679443,103.14337730407715,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,883.2771801389754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35085761919617653,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,8,0.4215373853567542,0.0072672159179231754,10847,187,12.9442720413208,116.08764934539795,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,849.9217880889773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985205501317978,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,9,0.43968599409295817,0.01814860873620394,11314,467,11.313708305358887,127.40135765075684,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,824.8704359866679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244415856897831,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,10,0.4653349914503342,0.025648997357376024,11974,660,12.9442720413208,140.34562969207764,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,882.5850309804082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31412672251462936,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,11,0.4896626768226333,0.024327685372299124,12600,626,8.0,148.34562969207764,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,888.4096359834075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294013440608978,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,12,0.5219570962226022,0.03229441939996891,13431,831,12.0,160.34562969207764,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,869.0308090299368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447611816227436,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,13,0.530195865070729,0.008238768848126798,13643,212,9.656854152679443,170.00248384475708,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,950.1233729533851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32379571348428726,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,14,0.5394839110834758,0.009288046012746798,13882,239,8.0,178.00248384475708,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,787.2688146308064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215414471924305,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,15,0.5839810352868025,0.04449712420332663,15027,1145,16.0,194.00248384475708,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,940.5384170822799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49593206495046616,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,16,0.6045002331727033,0.02051919788590084,15555,528,8.0,202.00248384475708,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,907.90776303038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051699236035347,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,17,0.6327918545002331,0.028291621327529826,16283,728,9.656854152679443,211.65933799743652,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,880.7603432796896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363904543220997,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,18,0.6401367946525727,0.007344940152339552,16472,189,12.0,223.65933799743652,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,772.2928943112493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237808123230934,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,19,0.6427016943883103,0.0025648997357375913,16538,66,14.601126194000244,238.26046419143677,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,788.522775284946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31786924228072166,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,20,0.6427016943883103,0.0,16538,0,14.601126194000244,252.861590385437,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,796.447672881186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294411089271307,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,21,0.6427016943883103,0.0,16538,0,8.0,260.861590385437,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1030.4970717988908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30329590663313866,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,22,0.6427016943883103,0.0,16538,0,12.9442720413208,273.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,855.9977747499943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30505331233143806,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,23,0.6427016943883103,0.0,16538,0,8.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,906.9961640052497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934541553258896,0,0,0,0,0,0,0
