episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200062,2,raw,1,0.2371237832394734,0.08652519300339387,6358,2320,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2087.9155788570642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529502984136343,0,0,0,0,0,0,0,0.5634422414004803,0.23531680926680565,127.76093697175384,79.5975187793374,1323.260494042188,15.32976608723402,0.9370762854814529,285.61153588816524,0.1767333596944809,0.41259685531258583,0.27430569753050804,0.4332629032433033,252.9463144019246,0.007736030966043472,0.05334615707397461,0.016522128134965897,0.5053388886153698,0.0,0.0,0.0,0.8369758725166321,0.17392821609973907,2087.9155788570642,2457.050380995497,117.67958464779018,2087.5393003225327,0.3762785345315933,253.65388300269842,1834.2616958543658,2901762048,3971080192,2216548,38937643,55667712,213909504,81502208,213909504,,,,,661.630247021094,
22,LiteDARE-Full-ContactAware,2200062,2,raw,2,0.26886211912132174,0.03173833588184835,7209,851,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2471.9968629069626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506114102900028,0,0,0,0,0,0,0,0.48849498853087425,0.23862486705183983,435.00708509236574,98.69316592812538,1393.6206512153149,21.544819697737694,1.1547808535397053,275.59728687629104,0.188400037586689,0.42263511568307877,0.2659950405359268,0.43283915147185326,243.99284506216645,0.007669907063245773,0.054965727031230927,0.0159568153321743,0.5922256968915462,0.0,0.0,0.0,1.067435834556818,0.1852479763329029,2471.9968629069626,2837.5802480004495,114.78899065687229,2471.647623926401,0.3492389805614948,244.69167925417423,2227.3051836527884,2901762048,3971080192,3920472,40644215,55667712,213909504,81502208,213909504,,,,,696.8103256076574,
22,LiteDARE-Full-ContactAware,2200062,2,raw,3,0.3490471040167083,0.08018498489538656,9359,2150,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2291.7998055927455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401391535997391,0,0,0,0,0,0,0,0.465890858322382,0.23938389495015144,303.2131581567228,31.941626220941544,1404.5891407877207,19.924459047615528,1.0793842375278473,279.31301202625036,0.17581740394234657,0.4158397205173969,0.2853749319911003,0.43162889778614044,249.38458716496825,0.00706082209944725,0.05764281377196312,0.01532677561044693,0.5403589457273483,0.0,0.0,0.0,0.9855427779257298,0.17273519188165665,2291.7998055927455,2661.5589020075276,116.13400505194424,2291.4593033492565,0.340502243489027,250.1015909947455,2041.698214598,2901762048,3971080192,5493762,42209675,55667712,213909504,81502208,213909504,,,,,702.2945703938603,
22,LiteDARE-Full-ContactAware,2200062,2,raw,4,0.34912169470033194,7.459068362364318e-05,9361,2,12.0,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2509.611389134079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026613362133503,0,0,0,0,0,0,0,0.4895436577498913,0.24682329967617989,387.4826831743121,271.04007778689265,1337.753666099161,27.09755301475525,1.0649869218468666,232.29664005339146,0.1638643443584442,0.37141283974051476,0.2816421911120415,0.43961266055703163,250.54020015522838,0.008257105946540833,0.06032455712556839,0.016870908439159393,0.5306177772581577,0.0,0.0,0.0,0.9786947630345821,0.16083009541034698,2509.611389134079,2877.321509993635,114.6520741199868,2509.2687061987817,0.34268293529748917,251.26145500689745,2258.3499341271818,2901762048,3971080192,5687203,42402902,55667712,213909504,81502208,213909504,,,,,668.8768330495805,
22,LiteDARE-Full-ContactAware,2200062,2,raw,5,0.3512102338417932,0.002088539141461232,9417,56,16.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2308.3192631602287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037677474319935,0,0,0,0,0,0,0,0.4623713903129101,0.23662904277443886,344.1031980328262,47.25858522579074,1363.6023066937923,23.800663650035858,0.8835019543766975,286.2830269150436,0.20809797570109367,0.383955892175436,0.2963971346616745,0.4608938470482826,239.98601594939828,0.00706501305103302,0.05336478352546692,0.015189871191978455,0.43266499415040016,0.0,0.0,0.0,0.7965220138430595,0.20410632714629173,2308.3192631602287,2671.237561007729,115.7221881582638,2307.9656437039375,0.35361945629119873,240.74330693110824,2067.5759562291205,2901762048,3971080192,7251358,43977192,55667712,213909504,81502208,213909504,,,,,681.8011533468962,
22,LiteDARE-Full-ContactAware,2200062,2,raw,6,0.3512102338417932,0.0,9417,0,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2268.246023915708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49326661974191666,0,0,0,0,0,0,0,0.4777894355356693,0.241945032030344,333.9003901928663,45.09372729808092,1359.8399930633605,28.702748008072376,1.1427686549723148,247.11656430736184,0.19552279263734818,0.37308037281036377,0.28453394770622253,0.43817656114697456,250.0952440313995,0.008285976946353912,0.05739415064454079,0.016852281987667084,0.570008996874094,0.0,0.0,0.0,1.0501937940716743,0.1925523392856121,2268.246023915708,2637.0615609921515,116.25994416777381,2267.9024836979806,0.3435402177274227,250.81795454025269,2017.4280693754554,2901762048,3971080192,7329784,44047070,55667712,213909504,81502208,213909504,,,,,679.9199965316802,
22,LiteDARE-Full-ContactAware,2200062,2,raw,7,0.3908924775295566,0.03968224368776341,10481,1064,13.656854152679443,111.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,62978,2,62978,2,[],False,2431.784379761666,63322,2,2,2,62978,200,144,12570,12570,0.5619782023131847,0.7539289072155952,1.555237453430891,4,0,0.5093356594443321,128,50280,12570,62978,500128,0,0,0.5182567983865738,1.8995199352502823,455.5568150244653,56.75133690237999,1345.4465297982097,32.946047838777304,2.592603210359812,296.1070821620524,0.148087739944458,0.3894348628818989,0.2577141858637333,0.4228651523590088,238.42237191274762,0.008567236363887787,0.0527077354490757,0.015323981642723083,0.46746106818318367,0.054371077567338943,1.5533147379755974,0.0,2.500467002391815,0.14544185250997543,2431.784379761666,2796.927534000133,115.01544122403871,2431.458665523678,0.32571423798799515,239.10295125097036,2192.6814285106957,2901762048,3971080192,9392956,46110677,53574656,213909504,81502208,213909504,,,,,672.7232648991048,
22,LiteDARE-Full-ContactAware,2200062,2,raw,8,0.42464476186924255,0.03375228433968597,11386,905,16.9442720413208,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,110083,2,110083,2,[],False,2917.9412969388068,110227,2,0,2,110083,0,144,21991,21991,0.6027859635651112,0.6546471267938614,1.5807589516043663,4,0,0.4632938653230667,128,87964,21991,110083,500128,0,0,0.49982825294137,1.9164257682859898,482.65267722308636,661.2788732163608,1251.6642468981445,40.220119059085846,2.983471844345331,244.03211008757353,0.16852887347340584,0.3347420133650303,0.23509375751018524,0.4143998958170414,231.20334185659885,0.007531605660915375,0.05273893475532532,0.014977995306253433,0.5165468901395798,0.05691079422831535,1.8498622812330723,0.0,2.8915531001985073,0.16506481915712357,2917.9412969388068,3277.678469006787,112.32845816484993,2917.6038587465882,0.3374381922185421,231.85283550992608,2686.0884614288807,2901762048,3971080192,11119132,47837288,53574656,213909504,81502208,213909504,,,,,625.8321234490722,
22,LiteDARE-Full-ContactAware,2200062,2,raw,9,0.4267705963525156,0.002125834483273026,11443,57,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2393.2611607015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635867662727833,0,0,0,0,0,0,0,0.45898323878645897,0.2280687913298607,329.33463994413614,230.3853309713304,1316.042457241565,36.74261225387454,0.9018327109515667,249.8428630642593,0.15872390940785408,0.34162169322371483,0.25825900956988335,0.40886783972382545,227.82992292195559,0.007139984518289566,0.05107605829834938,0.014680903404951096,0.4453090950846672,0.0,0.0,0.0,0.8201850578188896,0.15556393191218376,2393.2611607015133,2750.605961002293,114.93129150167776,2392.934183590114,0.32697711139917374,228.4970497712493,2164.764110930264,2901762048,3971080192,11174914,47892185,55667712,213909504,81502208,213909504,,,,,658.0212286207825,
22,LiteDARE-Full-ContactAware,2200062,2,raw,10,0.45146011263193225,0.02468951627941668,12105,662,17.8885440826416,158.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2145.280353259295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413845017552376,0,0,0,0,0,0,0,0.4425416700541973,0.22840499877929688,273.3803610317409,55.879357270896435,1305.4206487722695,35.54627113044262,0.9426460601389408,244.42452425137162,0.16977079212665558,0.32145390287041664,0.236602034419775,0.4165726713836193,226.35941207408905,0.007451977580785751,0.05153333768248558,0.014829915016889572,0.4595019854605198,0.0,0.0,0.0,0.8605131879448891,0.16661174595355988,2145.280353259295,2502.2226279979805,116.63849082458559,2144.96973156929,0.310621690005064,228.2137516885996,1917.0666015706956,2901762048,3971080192,12693722,49412614,55667712,213909504,81502208,213909504,,,,,652.7103243861347,1.2011649087071419
22,LiteDARE-Full-ContactAware,2200062,2,raw,11,0.45146011263193225,0.0,12105,0,16.9442720413208,175.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2293.454671278596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38523226976394653,0,0,0,0,0,0,0,0.4464816302061081,0.2245502546429634,297.83811792731285,291.5070722810924,1194.1833021119237,40.94017716124654,1.001626718789339,231.30093794316053,0.14260923489928246,0.25052763521671295,0.2047843299806118,0.42409682646393776,234.677379950881,0.007472001016139984,0.05354313179850578,0.015226192772388458,0.4981369711458683,0.0,0.0,0.0,0.9131296537816525,0.14007417485117912,2293.454671278596,2653.176510008052,115.68471543101883,2293.141664005816,0.31300727277994156,235.30626110732555,2058.1484101712704,2901762048,3971080192,12766145,49484741,55667712,213909504,81502208,213909504,,,,,597.0916510559618,
