episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501082,4,none,1,0.455854933645304,0.16148137315833733,12469,4417,30.832816123962402,30.832816123962402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3556.870135013014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927965622395277,0,0,0,0,0,0,0,2.2942922078073025,0.3987681120634079,263.05581722408533,128.54831386357546,2264.657729305327,30.990502797067165,1.922497060149908,541.0505472682416,0.2751341089606285,0.7169423624873161,0.3728298470377922,0.803906936198473,321.42800092697144,0.009326264262199402,0.05292007699608803,0.01500127837061882,1.3167518191039562,0.0,0.0,0.0,1.8288111314177513,0.27215899899601936,3556.870135013014,3931.443711000611,110.53098825004548,3556.515282019973,0.35485299304127693,322.6047377102077,3234.2653973028064,3675983872,4008374272,2999764,39710136,59853824,213909504,85688320,213909504,,,,,566.1644323263317,
45,LiteDARE-Full-ContactAware,4501082,4,none,2,0.515884912075458,0.06002997843015395,14111,1642,39.571688652038574,70.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4242.735393811017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8858176879584789,0,0,0,0,0,0,0,2.6289881207048893,0.4344950430095196,587.5889863818884,243.9935989677906,2552.769547794014,40.61720613390207,2.046588808298111,505.27737895026803,0.27068005874753,0.6238240748643875,0.37002982571721077,0.7595168426632881,305.01450411975384,0.009807758033275604,0.059567857533693314,0.01771841198205948,1.2546791695058346,0.0,0.0,0.0,1.9530481658875942,0.26776688173413277,4242.735393811017,4611.354881999432,108.68825071500167,4242.395345121622,0.3400486893951893,306.14405078813434,3936.591343022883,3675983872,4008374272,4950063,41662590,59853824,213909504,85688320,213909504,,,,,638.1923869485036,
45,LiteDARE-Full-ContactAware,4501082,4,none,3,0.6008116111578254,0.0849266990823675,16434,2323,34.8328161239624,105.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3718.1071657687426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964354008436203,0,0,0,0,0,0,0,2.358955331146717,0.39504701271653175,410.27701599523425,99.87436002120376,2393.177359830588,45.93474231660366,2.279370091855526,465.37327859550714,0.2705082297325134,0.5692937411367893,0.3389841876924038,0.7394757121801376,296.1770626716316,0.009566545486450195,0.05787331610918045,0.017461832612752914,1.40805309638381,0.0,0.0,0.0,2.184828743338585,0.26732031255960464,3718.1071657687426,4083.878359000664,109.83756457047403,3717.765453737229,0.34171203151345253,297.2555225715041,3420.8516431972384,3675983872,4008374272,6680694,43395132,59853824,213909504,85688320,213909504,,,,,598.294339957647,
45,LiteDARE-Full-ContactAware,4501082,4,none,4,0.6916608781486492,0.09084926699082374,18919,2485,32.9442720413208,138.18159294128418,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,4072.6616717875004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523301221430302,0,0,0,0,0,0,0,2.3201769217848778,0.39748894050717354,432.86518286913633,162.42662724107504,2577.386166434735,42.96641889959574,1.8323501572012901,544.6429615840316,0.29045436531305313,0.6324448622763157,0.3399909473955631,0.7754177786409855,305.4576232098043,0.009386800229549408,0.05683116614818573,0.01664692535996437,1.1328570544719696,0.0,0.0,0.0,1.7454009503126144,0.28742291033267975,4072.6616717875004,4442.932377001853,109.09161465042196,4072.3333042114973,0.32836757600307465,306.57303193584085,3766.0886398516595,3675983872,4008374272,8501445,45215917,59853824,213909504,85688320,213909504,,,,,644.3465416086838,
45,LiteDARE-Full-ContactAware,4501082,4,none,5,0.7335210031806383,0.041860125031989104,20064,1145,32.25798034667969,170.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3897.1558888442814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181002922356129,0,0,0,0,0,0,0,2.3592659272253513,0.4030298441648483,423.9641414023936,173.82678855210543,2504.847182892263,54.33692969381809,2.1449001505970955,436.2682611681521,0.24920422583818436,0.5829432047903538,0.35478919744491577,0.73664216324687,296.75152990967035,0.010277144610881805,0.05536805838346481,0.017041806131601334,1.3116425834596157,0.0,0.0,0.0,2.057452220469713,0.24633482098579407,3897.1558888442814,4261.106679994555,109.33888203425714,3896.82560833171,0.33028051257133484,297.84296127036214,3599.3129275739193,3675983872,4008374272,8614677,45331075,59853824,213909504,85688320,213909504,,,,,626.2117957230657,
45,LiteDARE-Full-ContactAware,4501082,4,none,6,0.7657295360655139,0.032208532884875574,20945,881,32.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3783.2433017902076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269748650491238,0,0,0,0,0,0,0,2.314729616045952,0.39411429315805435,354.8715878278017,96.44185286015272,2538.59023982659,50.896055065095425,1.945854164659977,435.4362329468131,0.26229023933410645,0.6038420833647251,0.34149782732129097,0.7500378414988518,300.06615119054914,0.009558163583278656,0.05884002894163132,0.017523299902677536,1.1915541253983974,0.0,0.0,0.0,1.8522641621530056,0.2591777592897415,3783.2433017902076,4148.102881998057,109.6440950555625,3782.914485782385,0.328816007822752,301.1576868593693,3482.0856149308383,3675983872,4008374272,8727124,45442920,59853824,213909504,85688320,213909504,,,,,634.6475599566475,
45,LiteDARE-Full-ContactAware,4501082,4,none,7,0.7826929404452894,0.016963404379775504,21409,464,28.9442720413208,231.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3929.3931517750025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063111454248428,0,0,0,0,0,0,0,2.266881987452507,0.39248308166861534,438.1962209008634,119.57984697073698,2537.4333770014346,58.10935189947486,2.117678988724947,464.93274718523026,0.23393100127577782,0.580834224820137,0.34578004851937294,0.7955720648169518,304.06536580994725,0.012284144759178162,0.06902730092406273,0.020083971321582794,1.2687696143984795,0.0,0.0,0.0,2.018177881836891,0.23136194795370102,3929.3931517750025,4298.858665002626,109.40260999489774,3929.0500711649656,0.34308061003685,305.2067179232836,3624.186433851719,3675983872,4008374272,10540809,47255959,59853824,213909504,85688320,213909504,,,,,634.3583442503586,
45,LiteDARE-Full-ContactAware,4501082,4,none,8,0.8123788981098965,0.029685957664607132,22221,812,29.8885440826416,261.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3932.573353871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7993215695023537,0,0,0,0,0,0,0,2.3085838183760643,0.38731424137949944,393.7256461940706,134.82045102864504,2539.962811395526,54.81673730537295,1.9961786456406116,486.15235509350896,0.2624071203172207,0.5806200206279755,0.3178459592163563,0.7867040112614632,316.14428106695414,0.009135808795690536,0.05832314491271973,0.0174609012901783,1.1426000855863094,0.0,0.0,0.0,1.909507904201746,0.26015518233180046,3932.573353871703,4301.655726994795,109.38526353894258,3932.261935900897,0.31141797080636024,317.24883103743196,3615.324522834271,3675983872,4008374272,12284991,48999699,59853824,213909504,85688320,213909504,,,,,634.9907028488815,
45,LiteDARE-Full-ContactAware,4501082,4,none,9,0.8154133001864512,0.0030344020765546986,22304,83,36.25798034667969,297.53036975860596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4123.685001861304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382503874599934,0,0,0,0,0,0,0,2.3180642165243626,0.4081418737769127,419.9512302875519,285.01772601157427,2560.457134153694,59.34565793722868,1.9317795522511005,490.8042070455849,0.26105111464858055,0.6051012314856052,0.3736731596291065,0.768864993005991,301.1038079857826,0.00867573544383049,0.05425792187452316,0.016837380826473236,1.185098197311163,0.0,0.0,0.0,1.848540734499693,0.25833817198872566,4123.685001861304,4491.239306000352,108.91324880472553,4123.346439562738,0.338562298566103,302.2463461384177,3821.4386557228863,3675983872,4008374272,12408347,49122322,59853824,213909504,85688320,213909504,,,,,640.1142835384235,
45,LiteDARE-Full-ContactAware,4501082,4,none,10,0.8154498592476145,3.655906116328822e-05,22305,1,28.9442720413208,326.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4111.352490726858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8230335079133511,0,0,0,0,0,0,0,2.2955620661377907,0.3855661489069462,488.48768835887313,267.74989627301693,2493.853263091296,64.34094300493598,2.1804627031087875,485.50727078691125,0.2566571347415447,0.608914066106081,0.35818805918097496,0.7583801634609699,302.5388401001692,0.010166782885789871,0.057199038565158844,0.018115155398845673,1.3400940224528313,0.0,0.0,0.0,2.085411921143532,0.2535139210522175,4111.352490726858,4478.454251002404,108.92897802130909,4111.012391746044,0.3400989808142185,305.34616811200976,3806.0063226148486,3675983872,4008374272,12616687,49331812,59853824,213909504,85688320,213909504,,,,,623.463315772824,1.690759789198637
45,LiteDARE-Full-ContactAware,4501082,4,none,11,0.8361788469272109,0.02072898767959641,22872,567,38.62741661071777,365.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4016.8608129024506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409935981035233,0,0,0,0,0,0,0,2.490062266588211,0.379784032702446,450.12983586639166,124.46707487106323,2588.0934591405094,63.96561209112406,2.067633904516697,473.9359673112631,0.27157366275787354,0.6322409026324749,0.3643576055765152,0.7501021027565002,308.96789114922285,0.010897871106863022,0.06022164598107338,0.018619000911712646,1.2647593393921852,0.0,0.0,0.0,1.979706808924675,0.2684551291167736,4016.8608129024506,4386.189235003258,109.19445406010826,4016.515594907105,0.3452179953455925,310.08235085755587,3706.7784620448947,3675983872,4008374272,14398157,51114487,59853824,213909504,85688320,213909504,,,,,647.0233647851273,
45,LiteDARE-Full-ContactAware,4501082,4,none,12,0.8460497934413044,0.009870946514093482,23142,270,28.0,393.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4309.742799960077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8489410392940044,0,0,0,0,0,0,0,2.6362049393355846,0.4166876897215843,772.624280769378,110.16174871474504,2620.897282846272,65.9506106749177,2.0460430532693863,432.3155879974365,0.22865086793899536,0.5994760431349277,0.3198087215423584,0.7663257420063019,300.4362382926047,0.010400079190731049,0.05923071876168251,0.018187332898378372,1.2358338572084904,0.0,0.0,0.0,1.953860279172659,0.2261316403746605,4309.742799960077,4675.669905998802,108.49069475891034,4309.398946352303,0.3438536077737808,301.52237275615335,4008.2204272039235,3675983872,4008374272,16329835,53045309,59853824,213909504,85688320,213909504,,,,,655.224320711568,
45,LiteDARE-Full-ContactAware,4501082,4,none,13,0.8460497934413044,0.0,23142,0,30.601126194000244,423.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4504.2875204235315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011301979422569,0,0,0,0,0,0,0,2.4162358604371548,0.36432966589927673,684.0724148787558,455.73290437459946,2483.055765274912,75.66658686846495,2.2928770631551743,495.7396578975022,0.2871798351407051,0.6149690598249435,0.3610369749367237,0.7812567055225372,302.565127145499,0.01146271824836731,0.05847681313753128,0.017807818949222565,1.503092236816883,0.0,0.0,0.0,2.2007636725902557,0.283955130726099,4504.2875204235315,4873.238855994714,108.19111421946906,4503.95034160465,0.3371788188815117,303.70742082595825,4200.580099597573,3675983872,4008374272,18172337,54887505,59853824,213909504,85688320,213909504,,,,,620.763941318728,
45,LiteDARE-Full-ContactAware,4501082,4,none,14,0.8460497934413044,0.0,23142,0,34.8328161239624,458.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4491.8244341388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7983371615409851,0,0,0,0,0,0,0,2.5153467431664467,0.37392182275652885,671.2887319736183,366.69751396402717,2571.2043498642743,80.9568609111011,2.206713892519474,490.08213682100177,0.270351767539978,0.594855286180973,0.3508199006319046,0.7688109762966633,304.1838342323899,0.009810086339712143,0.06338581442832947,0.019243918359279633,1.3436679728329182,0.0,0.0,0.0,2.108497079461813,0.2668071538209915,4491.8244341388345,4859.209076996194,108.17896265190502,4491.4942481555045,0.33018598333001137,305.3034651093185,4186.520969029516,3675983872,4008374272,18328431,55044605,59853824,213909504,85688320,213909504,,,,,642.8010874660686,
45,LiteDARE-Full-ContactAware,4501082,4,none,15,0.8485358096004094,0.0024860161591050423,23210,68,31.545398235321045,490.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4503.472660202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794415578246117,0,0,0,0,0,0,0,2.476286143064499,0.38771098479628563,633.7338029406965,408.36348105221987,2581.492566037923,81.19876822456717,2.027571201324463,490.5377491377294,0.2633538097143173,0.5590650252997875,0.31908368691802025,0.7454901933670044,301.0370610281825,0.010733958333730698,0.05794782191514969,0.017852988094091415,1.2270500883460045,0.0,0.0,0.0,1.9364170730113983,0.2598250284790993,4503.472660202533,4869.876286997169,108.13602422931459,4503.141989465803,0.3306707367300987,302.10163490846753,4201.3710252940655,3675983872,4008374272,20090717,56806635,59853824,213909504,85688320,213909504,,,,,645.3731415094808,
45,LiteDARE-Full-ContactAware,4501082,4,none,16,0.8521551566555771,0.003619347055167643,23309,99,28.0,518.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4440.437456127256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868516258895397,0,0,0,0,0,0,0,2.4948855862021446,0.35084132105112076,576.2178357690573,279.09652423113585,2640.309202019125,87.81733084470034,2.1336544305086136,545.0824052095413,0.28994120657444,0.6215614266693592,0.36612385883927345,0.7527219131588936,304.5517159625888,0.012351199984550476,0.06960192695260048,0.01862039789557457,1.2765000574290752,0.0,0.0,0.0,2.0219897851347923,0.2862038090825081,4440.437456127256,4806.54879299982,108.24493848837741,4440.084743779153,0.35271234810352325,305.67056173458695,4134.766894392669,3675983872,4008374272,21821213,58538535,59853824,213909504,85688320,213909504,,,,,660.0773005047813,
