episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801122,8,none,1,0.47926166417393207,0.05577645642578338,13138,1529,59.545398235321045,59.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6899.870830588043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5318547375500202,0,0,0,0,0,0,0,10.146771091967821,0.7816050201654434,396.46828500553966,222.42161119356751,4910.136413760483,48.6143589951098,4.4814059510827065,874.493570998311,0.36515388637781143,1.055438071489334,0.5452008917927742,2.1588806994259357,427.81985457986593,0.013618730008602142,0.06907107308506966,0.022493768483400345,3.5573788918554783,0.0,0.0,0.0,4.380802158266306,0.3626300022006035,6899.870830588043,7272.380869002518,105.3987972754952,6899.488550145179,0.3822804428637028,430.52393617108464,6469.346894416958,3700858880,3852836864,6313448,43018900,68226048,213909504,94060544,213909504,,,,,613.7670517200604,
28,LiteDARE-Full-ContactAware,2801122,8,none,2,0.5757487323532631,0.096487068179331,15783,2645,61.8885440826416,121.43394231796265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7169.708117377013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6171527095139027,0,0,0,0,0,0,0,9.898480959236622,0.7077232003211975,624.9334290623665,146.27504302188754,4961.2917099148035,50.01612892374396,4.80362493544817,924.2570451460779,0.4205121658742428,1.2393472716212273,0.6245658732950687,2.493934240192175,442.3638149164617,0.01413421705365181,0.07101334631443024,0.021114014089107513,3.553444053977728,0.0,0.0,0.0,4.704383201897144,0.41687674820423126,7169.708117377013,7548.942246001388,105.28939424612331,7169.32535963133,0.3827577456831932,445.48231502994895,6724.225802347064,3700858880,3852836864,6635683,43346207,68226048,213909504,94060544,213909504,,,,,620.1614637393504,
28,LiteDARE-Full-ContactAware,2801122,8,none,3,0.6062816911684238,0.030532958815160716,16620,837,67.11708688735962,188.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8589.762644376606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452998723834753,0,0,0,0,0,0,0,9.83853917568922,0.6933198310434818,841.6870040819049,264.00217367336154,4964.780456852168,61.00543634966016,4.612569231539965,937.0519919320941,0.396916177123785,1.0669408366084099,0.5755568854510784,2.1468959748744965,1501.5481347218156,0.014010351151227951,0.0681648962199688,0.02123229205608368,3.4226062707602978,0.0,0.0,0.0,4.517028108239174,0.3938809968531132,8589.762644376606,8966.754548000608,104.38885123177187,8589.405935723335,0.3567086532711983,1504.2705875821412,7085.492056794465,3699810304,3852836864,5002872,45649211,68226048,213909504,94060544,213909504,,,,,620.597557106521,
28,LiteDARE-Full-ContactAware,2801122,8,none,4,0.6357567577426768,0.029475066574253028,17428,808,62.8328161239624,251.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7361.614894121885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6539031639695168,0,0,0,0,0,0,0,9.703271090984344,0.7678871043026447,720.6088271923363,165.47522088512778,5006.713475100696,63.39492555707693,4.971030168235302,946.7046190984547,0.39117876440286636,1.1880439706146717,0.5504931323230267,2.5687669403851032,438.21781128644943,0.014540273696184158,0.06839120760560036,0.020655803382396698,3.744334913790226,0.0,0.0,0.0,4.874023143202066,0.38830889388918877,7361.614894121885,7737.822983999649,105.11040166170822,7361.255550291389,0.35934383049607277,441.33707135915756,6920.277822762728,3699810304,3852836864,7194316,45649211,68226048,213909504,94060544,213909504,,,,,625.839184387587,
28,LiteDARE-Full-ContactAware,2801122,8,none,5,0.6918980045963594,0.0561412468536826,18967,1539,65.43394231796265,316.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7669.103777036071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207941807806492,0,0,0,0,0,0,0,10.53958898410201,0.7758853025734425,774.6638748794794,212.4339360743761,5178.640255704522,71.38235308229923,5.013716872781515,978.2989341765642,0.3752228803932667,1.142861321568489,0.5702930502593517,2.5235721841454506,432.3840499855578,0.016723759472370148,0.07381616160273552,0.022456981241703033,3.7157307378947735,0.0,0.0,0.0,4.907422233372927,0.3723353147506714,7669.103777036071,8044.679951002763,104.89726289910557,7668.744544498622,0.3592325374484062,435.4779152199626,7233.625861816108,3699810304,3852836864,9424281,46133062,68226048,213909504,94060544,213909504,,,,,647.3300319630653,
28,LiteDARE-Full-ContactAware,2801122,8,none,6,0.7680662459417065,0.07616824134534705,21055,2088,67.80337858200073,384.62116622924805,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7799.765098839998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6557089984416962,0,0,0,0,0,0,0,9.625353384763002,0.7324437610805035,817.7211522124708,224.46184000000358,5244.799849111587,75.7571030408144,4.679768346250057,933.5606652311981,0.4262840375304222,1.2306571006774902,0.5884882993996143,2.7484381571412086,483.08330308645964,0.01334724947810173,0.06918469443917274,0.0210590660572052,3.4969360567629337,0.0,0.0,0.0,4.58762189373374,0.42320461943745613,7799.765098839998,8186.048829997162,104.95250467497557,7799.415345769376,0.34975307062268257,486.42022954300046,7313.344869296998,3699810304,3852836864,11656045,48366996,68226048,213909504,94060544,213909504,,,,,655.5999811389484,
28,LiteDARE-Full-ContactAware,2801122,8,none,7,0.8218728340568343,0.05380658811512784,22530,1475,69.20225238800049,453.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8143.465617205948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6865236684679985,0,0,0,0,0,0,0,10.559610091149807,0.7761218585073948,1021.9479417428374,443.0027799680829,5205.32789779827,88.20126997306943,5.177097860723734,928.7363947369158,0.4252060316503048,1.2185010127723217,0.6070807576179504,2.6559759862720966,434.4803560525179,0.0164019875228405,0.07425295189023018,0.02191588282585144,3.8482649251818657,0.0,0.0,0.0,5.072313826531172,0.42212195694446564,8143.465617205948,8521.349683000153,104.64033476110947,8143.116233870387,0.3493833355605602,437.74341279640794,7705.72220440954,3699810304,3852836864,14011531,50720709,68226048,213909504,94060544,213909504,,,,,650.6659872247837,
28,LiteDARE-Full-ContactAware,2801122,8,none,8,0.8605041403713567,0.038631306314522385,23589,1059,58.601126194000244,512.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7855.452279094607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.688691321760416,0,0,0,0,0,0,0,9.760472923517227,0.7217032834887505,1029.3244179338217,367.2171509824693,5001.1648940853775,88.9898487366736,5.069762002676725,907.2056920267642,0.4065181128680706,1.2882677838206291,0.6031920202076435,2.7811196632683277,440.56012108922005,0.014116056263446808,0.0699399970471859,0.02139713615179062,3.7597869522869587,0.0,0.0,0.0,4.968204069882631,0.40326686576008797,7855.452279094607,8232.349489000626,104.7979059195489,7855.093160644174,0.3591184504330158,443.944432772696,7411.507846321911,3699810304,3852836864,16265319,52977601,68226048,213909504,94060544,213909504,,,,,625.1456117606722,
28,LiteDARE-Full-ContactAware,2801122,8,none,9,0.8605041403713567,0.0,23589,0,57.43394231796265,569.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8296.702560968697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7321491613984108,0,0,0,0,0,0,0,10.257021989673376,0.7813321426510811,1017.209311015904,442.69905518740416,5276.355908252299,100.22231377661228,4.986533895134926,991.2232821807265,0.4058792255818844,1.2624189257621765,0.5930662155151367,2.620561048388481,447.725020814687,0.01712702214717865,0.07063895463943481,0.021902844309806824,3.6824452690780163,0.0,0.0,0.0,4.891951568424702,0.4022642970085144,8296.702560968697,8674.400955002056,104.55239164303921,8296.34170467034,0.3608562983572483,450.93864807859063,7845.763912890106,3699810304,3852836864,18476222,55187400,68226048,213909504,94060544,213909504,,,,,659.5444885315374,
28,LiteDARE-Full-ContactAware,2801122,8,none,10,0.8663772662605334,0.005873125889176656,23750,161,66.14652442932129,636.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8088.715482968837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5284111723303795,0,0,0,0,0,0,0,10.168028995394707,0.7567210122942924,989.9940369650722,348.29226695001125,5159.329916816205,108.66060061380267,5.126092117279768,1019.7234875522554,0.3720642998814583,1.0531889274716377,0.4897918552160263,2.4938457645475864,439.06013667583466,0.015577767044305801,0.07314374670386314,0.021842308342456818,3.71619313955307,0.0,0.0,0.0,5.02244895324111,0.3689439035952091,8088.715482968837,8465.34327200061,104.65621259425899,8088.340860791504,0.3746221773326397,444.86445654183626,7643.851026427001,3699810304,3852836864,20654160,57371410,68226048,213909504,94060544,213909504,,,,,644.9162396020256,2.8206822462379932
