episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2801122,8,none,0,0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,1,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,2,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,3,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,4,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,5,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,6,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,0,7,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,3,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,4,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,5,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,6,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,1,7,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,3,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,4,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801122,8,none,2,5,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,12.0,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801122,8,none,2,6,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,2,7,-40.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,20.0,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2801122,8,none,3,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,2,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,3,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,4,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,5,-8.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,6,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,3,7,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,4,0,-20.0,-60.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801122,8,none,4,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
