episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3200082,4,compressed,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,0,1,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,0,2,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,0,3,-28.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,1,0,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,1,1,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,1,2,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,1,3,-28.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,2,0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,2,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,2,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,2,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,3,0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,3,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,3,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,3,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,4,0,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,4,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,4,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,4,3,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,5,0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,5,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,5,2,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,5,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,6,0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,6,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,6,2,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,6,3,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,7,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,7,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,7,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,7,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,8,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,8,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,8,2,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,8,3,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,51.31370830535889,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,9,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,9,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,9,2,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,9,3,-52.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,10,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,10,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,10,2,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200082,4,compressed,10,3,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
