episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702102,6,raw,1,0.5513194039790227,0.1773079164238741,13246,4260,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5339.232835918665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348759919404984,0,0,0,0,0,0,0,4.9368152394890785,0.5820277146995068,287.2063289396465,142.4350836314261,3768.79012119025,31.478088814765215,2.7346229180693626,734.0608811937273,0.35290373489260674,0.9012180380523205,0.4543168470263481,1.420377753674984,363.52072516456246,0.012720003724098206,0.06003677845001221,0.01689838245511055,2.049516886472702,0.0,0.0,0.0,2.6423707604408264,0.3504287451505661,5339.232835918665,5712.949180000578,106.99943897497424,5338.873511180282,0.35932473838329315,365.3954197652638,4973.837416153401,2904809472,3971080192,5416971,42123881,64039936,213909504,89874432,213909504,,,,,628.1316868650416,
47,LiteDARE-Full-ContactAware,4702102,6,raw,2,0.6409306584533422,0.0896112544743195,15399,2153,48.0,95.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5522.3243297077715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134905032813549,0,0,0,0,0,0,0,4.410970956087112,0.5205427296459675,642.3706021159887,85.82801092416048,3706.567232031375,38.28366193920374,3.1815958209335804,678.1538482755423,0.3405720926821232,0.8498858660459518,0.455513596534729,1.3605565764009953,359.676037915051,0.012066680938005447,0.06656022742390633,0.01988699659705162,2.1979822777211666,0.0,0.0,0.0,3.0816379003226757,0.3374009393155575,5522.3243297077715,5894.1437889880035,106.73302466644346,5521.999030839652,0.32529886811971664,361.4921080879867,5160.832221619785,2904809472,3971080192,7619675,44331013,64039936,213909504,89874432,213909504,,,,,617.7612053385625,
47,LiteDARE-Full-ContactAware,4702102,6,raw,3,0.7126030134021477,0.07167235494880553,17121,1722,43.545398235321045,138.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5567.056697793305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362899094820023,0,0,0,0,0,0,0,4.602018743753433,0.527513213455677,559.3004119582474,145.98672278225422,3760.726470965892,43.347627855837345,3.247985150665045,672.9868757538497,0.31179701909422874,0.8489592000842094,0.45269494876265526,1.3848571106791496,372.97952082008123,0.01306319609284401,0.06396230310201645,0.019595026969909668,2.241749782115221,0.0,0.0,0.0,3.150598146021366,0.3087860532104969,5567.056697793305,5937.770183998509,106.6590571343049,5566.703455522656,0.35324227064847946,374.81707287952304,5192.239624913782,2904809472,3971080192,9591622,46303713,64039936,213909504,89874432,213909504,,,,,626.787745160982,
47,LiteDARE-Full-ContactAware,4702102,6,raw,4,0.8251477565970199,0.11254474319487218,19825,2704,42.14652442932129,181.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,43268,2,43268,6,[],False,5892.775633372366,43412,2,0,2,43268,0,144,8628,8628,0.5406206473708153,0.609647948294878,1.3347617350518703,4,0,1.1610891669988632,128,34512,8628,43268,500128,0,0,4.792193882167339,2.064824104309082,605.6263311766088,290.83247296512127,3825.2377710305154,42.75740869343281,6.0130939818918705,741.9990538619459,0.33416692167520523,0.8273939602077007,0.4005809314548969,1.456843689084053,370.0801283121109,0.012949109077453613,0.06592785939574242,0.02025812864303589,2.1400819532573223,0.05387607961893082,2.8524338267743587,0.0,5.915019195526838,0.33121882006525993,5892.775633372366,6266.078122993349,106.33491775092997,5892.422263510525,0.3533698618412018,371.93755293264985,5520.838080439717,2904809472,3971080192,11931000,48643668,61946880,213909504,89874432,213909504,,,,,637.539628505086,
47,LiteDARE-Full-ContactAware,4702102,6,raw,5,0.903479563805877,0.07833180720885713,21707,1882,49.20225238800049,230.2078833580017,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5864.376006182283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1122170835733414,0,0,0,0,0,0,0,4.478063900023699,0.5219001322984695,708.9573829434812,212.13385090231895,3785.1932500489056,46.75312805920839,3.17812105640769,722.313204780221,0.3129900433123112,0.8082357235252857,0.3906521014869213,1.3981782831251621,377.58525600656867,0.011923257261514664,0.06958004087209702,0.020104926079511642,2.15010903775692,0.0,0.0,0.0,3.085981123149395,0.309778843075037,5864.376006182283,6239.778793998994,106.40141060909049,5864.024213980883,0.35179220139980316,379.37408639118075,5485.001919791102,2904809472,3971080192,12244354,48962676,64039936,213909504,89874432,213909504,,,,,630.8655416748176,
47,LiteDARE-Full-ContactAware,4702102,6,raw,6,0.9516357279613752,0.04815616415549817,22864,1157,45.8885440826416,276.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5790.575286839157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1048088781535625,0,0,0,0,0,0,0,4.605933092534542,0.5354811437427998,648.148552980274,301.22975585982203,3653.7772309966385,56.72785919159651,3.3468767069280148,757.0537640713155,0.33307820558547974,0.786603894084692,0.39943214505910873,1.404814887791872,361.8759959936142,0.012394972145557404,0.06937282159924507,0.021651852875947952,2.2683697752654552,0.0,0.0,0.0,3.2481630332767963,0.3300369717180729,5790.575286839157,6161.010748997796,106.39721346859207,5790.225379168987,0.34990767017006874,363.6802430264652,5426.895043812692,2904809472,3971080192,12335624,49050742,64039936,213909504,89874432,213909504,,,,,608.9628718327731,
47,LiteDARE-Full-ContactAware,4702102,6,raw,7,0.9541746441355199,0.002538916174144701,22925,61,49.8885440826416,325.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,63178,2,63178,6,[],False,6056.171571370214,63322,2,0,2,63178,0,144,12610,12610,0.5258107557892799,0.7028067484498024,1.4596804976463318,4,0,1.1637257412075996,128,50440,12610,63178,500128,0,0,4.516487009823322,2.127452753484249,751.3014851137996,444.15571028366685,3632.2943256236613,74.0131470374763,6.9386521354317665,752.5259898975492,0.3673238679766655,0.8637323044240475,0.4361886531114578,1.543642021715641,384.72375413402915,0.014448072761297226,0.06735511124134064,0.021543819457292557,2.2621480748057365,0.057025812566280365,3.51658184081316,0.0,6.8389917723834515,0.3639650531113148,6056.171571370214,6433.85379499523,106.23631974712309,6055.807890836149,0.36368053406476974,386.70358480885625,5669.467986561358,2904809472,3971080192,14856285,51567430,61946880,213909504,89874432,213909504,,,,,605.3823876039436,
47,LiteDARE-Full-ContactAware,4702102,6,raw,8,0.9542995088653958,0.00012486472987593977,22928,3,49.91483449935913,375.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5620.697064325213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096484959125519,0,0,0,0,0,0,0,4.4648307375609875,0.5244780331850052,523.4437780454755,158.67438772693276,3785.4751627892256,71.66047068312764,3.315750975161791,709.0899851173162,0.3206389956176281,0.8213464170694351,0.44786278158426285,1.4084517024457455,360.6878509745002,0.01508789137005806,0.06975186988711357,0.02173706889152527,2.2001960314810276,0.0,0.0,0.0,3.2167411409318447,0.3169933333992958,5620.697064325213,5989.110714988783,106.55459005257381,5620.334994979203,0.36206934601068497,362.5441654585302,5258.152898866683,2904809472,3971080192,16742590,53454456,64039936,213909504,89874432,213909504,,,,,630.9125271315376,
47,LiteDARE-Full-ContactAware,4702102,6,raw,9,0.9604595022059436,0.006159993340547731,23076,148,48.489670276641846,424.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5466.118214186281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701048351824284,0,0,0,0,0,0,0,4.527298733592033,0.5336571484804153,505.1136719994247,195.87606098502874,3572.8581082075834,72.09488609805703,3.2833372242748737,745.091755874455,0.3071669489145279,0.8676112629473209,0.46857818961143494,1.3374099507927895,363.39322989806533,0.014940276741981506,0.06652763113379478,0.020508188754320145,2.294554840773344,0.0,0.0,0.0,3.1888028606772423,0.30394410714507103,5466.118214186281,5835.526319002383,106.75814335404188,5465.752772521228,0.3654416650533676,365.19921803846955,5100.918996147811,2904809472,3971080192,18656030,55368516,64039936,213909504,89874432,213909504,,,,,595.4763513679305,
47,LiteDARE-Full-ContactAware,4702102,6,raw,10,0.9913010904853076,0.030841588279364007,23817,741,47.545398235321045,471.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,66213,2,66213,6,[],False,5647.19757810235,66457,2,1,2,66213,100,144,13217,13217,0.5313260480761528,0.6909747608006,1.4422247186303139,4,0,1.2475717812776566,128,52868,13217,66213,500128,0,0,4.576538689434528,2.1001887507736683,564.8102960549295,175.90783815830946,3679.078527726233,82.83640211448073,6.382565945386887,752.0306957885623,0.36230403929948807,0.9546387009322643,0.49102306365966797,1.4273328706622124,373.10523772612214,0.013003125786781311,0.06559537723660469,0.021363142877817154,2.2241207771003246,0.05695689469575882,3.0471920035779476,0.0,6.284771952778101,0.3587021492421627,5647.19757810235,6019.6464939945145,106.5952874986414,5646.828494500369,0.36908360198140144,377.788498532027,5269.409079570323,2904809472,3971080192,21020059,57739360,61946880,213909504,89874432,213909504,,,,,613.1797546210388,2.764904871582985
