episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6503122,8,compressed,1,0.6405107536469665,0.13168313300281775,17958,3692,56.0,56.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,32753,2,32753,0,[],False,3422.984446864575,32753,2,0,0,32753,0,0,6525,6525,0.364464707672596,0.21346192806959152,0.6811311468482018,2,0,1.2393835932016373,128,26100,6525,32753,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,2,0.6761422406106217,0.035631486963655146,18957,999,64.51596069335938,120.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,3711.6356808692217,158,2,0,0,158,0,0,6,6,0.3020833246409893,0.08627679198980331,0.415286049246788,2,0,1.2018592096865177,128,24,6,35158,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,3,0.717730142311945,0.041587901701323315,20123,1166,46.62741661071777,167.14337730407715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,43056,4,43056,0,[],False,3557.8999067656696,43056,4,0,0,43056,0,0,8560,8560,0.6826221942901611,0.33275922760367393,1.1555501259863377,4,0,1.1505084112286568,256,34240,8560,78106,1000256,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,4,0.7630274280415166,0.04529728572957159,21393,1270,59.80337858200073,226.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3335.6094248592854,256,4,0,0,256,0,0,0,0,0.5450914613902569,0.05476083606481552,0.634326133877039,4,0,1.0879198089241982,256,0,0,88286,1000256,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,5,0.814495131433463,0.051467703391946396,22836,1443,50.85910654067993,277.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3371.267766226083,128,2,0,0,128,0,0,0,0,0.2588280476629734,0.02628285437822342,0.30556879937648773,2,0,1.0869959369301796,128,0,0,35218,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,6,0.8427791846488568,0.028284053215393845,23629,793,44.25798034667969,322.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,79546,4,79546,0,[],False,3429.683252237737,79546,4,0,0,79546,0,0,15858,15858,0.6836517713963985,0.6335261277854443,1.505414955317974,4,0,1.16642564535141,256,63432,15858,114636,1000256,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,7,0.8813710454042872,0.03859186075543042,24711,1082,50.14652442932129,372.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2428,2,2428,0,[],False,3374.240762088448,2428,2,0,0,2428,0,0,460,460,0.26754988357424736,0.09220186620950699,0.38898829370737076,2,0,1.088606659322977,128,1840,460,43278,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,8,0.9135784855726362,0.03220744016834898,25614,903,50.14652442932129,422.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70598,2,70598,0,[],False,3376.435838639736,70598,2,0,0,70598,0,0,14094,14094,0.40009384974837303,0.45667821541428566,1.021738164126873,2,0,1.1316007003188133,128,56376,14094,70598,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,9,0.9255269822020901,0.011948496629453853,25949,335,44.97056245803833,467.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1943,2,1943,0,[],False,3475.20857071504,1943,2,0,0,1943,0,0,363,363,0.30351337045431137,0.09590480476617813,0.4302440211176872,2,0,1.1496632359921932,128,1452,363,109793,500128,0,0
65,LiteDARE-MapOnly,6503122,8,compressed,10,0.9380461532974284,0.012519171095338288,26300,351,43.545398235321045,510.87285232543945,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3543,2,3543,0,[],False,3575.275911949575,3543,2,0,0,3543,0,0,683,683,0.3509344533085823,0.13189483433961868,0.5220281891524792,2,0,1.3244007714092731,128,2732,683,113563,500128,0,0
