episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,702122,8,compressed,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,2,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,3,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,4,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,5,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,6,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,0,7,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,0,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,1,-4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,2,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,4,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,6,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,1,7,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,3,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,5,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,2,6,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,2,7,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,1,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702122,8,compressed,3,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,3,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,6,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,3,7,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,0,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,4,6,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-28.0,-4.0,0.0,23.545398235321045,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,4,7,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,5,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702122,8,compressed,5,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,5,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702122,8,compressed,5,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-12.0,-20.0,0.0,38.14652442932129,True,False,True,1,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,5,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,5,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,5,6,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,5,7,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,702122,8,compressed,6,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702122,8,compressed,6,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,54.62741661071777,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,6,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,702122,8,compressed,6,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,702122,8,compressed,6,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
