episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Reservation,8701082,4,compressed,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,0,1,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,0,2,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,0,3,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,1,0,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,1,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,1,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,1,3,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,2,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,2,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,2,2,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,2,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,3,0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,3,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,3,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,3,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,4,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,4,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,4,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,4,3,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,5,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8701082,4,compressed,5,1,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8701082,4,compressed,5,2,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,5,3,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,31.545398235321045,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,6,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8701082,4,compressed,6,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8701082,4,compressed,6,2,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,6,3,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,7,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,7,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,7,2,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,7,3,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,8,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,8,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8701082,4,compressed,8,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,8,3,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,9,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,9,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,9,2,-8.0,16.0,-12.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,9,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,10,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,10,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701082,4,compressed,10,2,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
