episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1602062,2,compressed,1,0.15411407812441483,0.021085352608516544,4115,563,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,808.2626769319177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34082261845469475,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,2,0.23553424965357103,0.0814201715291562,6289,2174,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,877.757993992418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339080139994621,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,3,0.27051421295082584,0.03497996329725481,7223,934,16.0,46.601126194000244,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,880.2744937129319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269817680120468,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,4,0.3578143140706341,0.08730010111980824,9554,2331,16.0,62.601126194000244,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,828.0501919798553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665885888040066,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,5,0.38717651024306204,0.029362196172427968,10338,784,19.313708305358887,81.91483449935913,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,974.997250828892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34060096368193626,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,6,0.4489344968353245,0.06175798659226245,11987,1649,19.313708305358887,101.22854280471802,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,806.8662378937006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33711129799485207,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,7,0.48975693794239916,0.04082244110707467,13077,1090,16.0,117.22854280471802,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,878.8813920691609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347969613969326,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,8,0.5072469195910265,0.017489981648627362,13544,467,16.0,133.22854280471802,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,885.7531021349132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184550441801548,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,9,0.5090820568518033,0.0018351372607767757,13593,49,16.0,149.22854280471802,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,898.5901847481728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29457686468958855,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602062,2,compressed,10,0.5143627579491404,0.005280701097337137,13734,141,16.9442720413208,166.17281484603882,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,817.0994836837053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326414592564106,0,0,0,0,0,0,0
