episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5301102,6,compressed,7,3,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,7,4,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,7,5,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,2,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,3,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,4,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,8,5,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,9,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,9,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,9,2,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,9,3,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,9,4,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,9,5,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,10,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,10,1,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,10,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,70.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,10,3,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,10,4,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,10,5,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,11,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,11,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,11,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,74.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,11,3,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,70.17281484603882,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,11,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,11,5,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,12,0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,12,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,12,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,82.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,12,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,12,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,12,5,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,87.82966899871826,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,13,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,13,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,13,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,86.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,13,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,13,4,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,13,5,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,14,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,14,1,-8.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,14,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,90.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,14,3,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,14,4,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,14,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,15,0,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,15,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,15,2,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,15,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,15,4,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,15,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,16,0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,16,1,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,16,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,101.51281356811523,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,16,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,16,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,16,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,17,0,-12.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,17,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,17,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,109.51281356811523,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,17,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,17,4,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,17,5,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,18,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,18,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,18,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,117.51281356811523,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,18,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,18,4,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,122.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,18,5,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,119.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,19,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,19,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,19,2,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,19,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,19,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,130.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,19,5,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,20,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,20,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,20,2,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,125.51281356811523,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,20,3,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,20,4,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,136.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,20,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,127.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,21,0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,144.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,21,1,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,21,2,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,131.16966772079468,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,21,3,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,21,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,21,5,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,136.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,22,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,22,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,129.4865231513977,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,22,2,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,140.11393976211548,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,22,3,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,22,4,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,22,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,140.08764934539795,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301102,6,compressed,23,0,-48.0,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,11.313708305358887,163.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301102,6,compressed,23,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,137.4865231513977,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301102,6,compressed,23,2,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,144.11393976211548,False,False,False,0,False,False,True,True
