episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2802062,2,compressed,17,0.7362200415861088,0.04756867179805202,20182,1304,12.0,206.23417377471924,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,861.6900970228016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30949292704463005,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,18,0.7362200415861088,0.0,20182,0,12.0,218.23417377471924,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,848.5618331469595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27468521147966385,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,19,0.7362200415861088,0.0,20182,0,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,863.9276628382504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27137715369462967,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,20,0.7362200415861088,0.0,20182,0,12.0,247.17844581604004,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,799.3586389347911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750442363321781,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,21,0.7365848320140079,0.00036479042789916427,20192,10,13.656854152679443,260.8352999687195,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,887.907471973449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894885838031769,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,22,0.7396125925655711,0.0030277605515631745,20275,83,8.0,268.8352999687195,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,845.1730762608349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27231592684984207,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,23,0.7414730237478568,0.0018604311822857378,20326,51,9.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,910.5187151581049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27961842715740204,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,24,0.7481851676212016,0.006712143873344734,20510,184,12.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,783.5154333151877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29568979516625404,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,25,0.7574873235326305,0.009302155911428911,20765,255,8.0,299.4364261627197,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,857.0492481812835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32995548099279404,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,26,0.7690876591398241,0.011600335607193646,21083,318,8.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,790.7927390187979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307303413748741,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,27,0.7805055995330683,0.011417940393244175,21396,313,14.601126194000244,322.03755235671997,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,900.2668731845915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32146088778972626,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,28,0.7805055995330683,0.0,21396,0,8.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,815.0922968052328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019566647708416,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,29,0.7805055995330683,0.0,21396,0,15.313708305358887,345.35126066207886,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,803.3944261260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29779504984617233,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,30,0.7805055995330683,0.0,21396,0,12.9442720413208,358.29553270339966,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,795.1753758825362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29196450486779213,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,31,0.7805055995330683,0.0,21396,0,12.0,370.29553270339966,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,929.0835428982973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002313897013664,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,32,0.7850290008390179,0.004523401305949637,21520,124,12.0,382.29553270339966,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,820.8689773455262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978639677166939,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,33,0.7869259110640937,0.0018969102250757652,21572,52,9.656854152679443,391.9523868560791,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,853.4197076223791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272954348474741,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,34,0.7869259110640937,0.0,21572,0,12.9442720413208,404.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,925.5828447639942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28637563809752464,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,35,0.7869259110640937,0.0,21572,0,14.601126194000244,419.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,152433,2,152433,0,[],False,873.7264168448746,152433,2,0,0,152433,0,0,30461,30461,0.456860288977623,0.8479412645101547,1.622179988771677,2,0,0.3068782389163971,128,121844,30461,152433,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,36,0.7869259110640937,0.0,21572,0,11.313708305358887,430.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,895.9675612859428,143,2,0,0,143,0,0,3,3,0.23758085444569588,0.05749054253101349,0.3150859847664833,2,0,0.28270063921809196,128,12,3,235543,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,37,0.8092875642943129,0.022361653230219214,22185,613,5.656854152679443,436.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,138,2,138,0,[],False,860.1149800233543,138,2,0,0,138,0,0,2,2,0.23453449830412865,0.05177687853574753,0.30648522078990936,2,0,0.29858388006687164,128,8,2,235558,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,38,0.8321964031663809,0.02290883887206796,22813,628,12.9442720413208,449.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3343,2,3343,0,[],False,916.754269041121,3343,2,0,0,3343,0,0,643,643,0.25585200637578964,0.08292868733406067,0.37057092413306236,2,0,0.3062472678720951,128,2572,643,238783,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,39,0.8460219603837595,0.013825557217378659,23192,379,12.9442720413208,462.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3523,2,3523,0,[],False,908.560368232429,3523,2,0,0,3523,0,0,679,679,0.26983441784977913,0.09330315515398979,0.3943038173019886,2,0,0.3018109127879143,128,2716,679,245393,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,40,0.8536460803268522,0.007624119943092644,23401,209,8.0,470.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2283,2,2283,0,[],False,854.463716968894,2283,2,0,0,2283,0,0,431,431,0.2425047568976879,0.0720820389688015,0.34003518521785736,2,0,0.30705658718943596,128,1724,431,250943,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,41,0.8616349906978441,0.00798891037099192,23620,219,8.0,478.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1338,2,1338,0,[],False,830.7380648329854,1338,2,0,0,1338,0,0,242,242,0.2414337359368801,0.07184036076068878,0.33721188083291054,2,0,0.3350740298628807,128,968,242,254308,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,42,0.8852369313829205,0.023601940685076372,24267,647,12.9442720413208,491.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1393,2,1393,0,[],False,942.067532800138,1393,2,0,0,1393,0,0,253,253,0.24880841374397278,0.07396191358566284,0.3476780839264393,2,0,0.3158794716000557,128,1012,253,256713,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,43,0.9108087403786524,0.02557180899573197,24968,701,9.656854152679443,500.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3528,2,3528,0,[],False,847.1248769201338,3528,2,0,0,3528,0,0,680,680,0.24182582274079323,0.0828220508992672,0.35098521038889885,2,0,0.3147055394947529,128,2720,680,261218,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,44,0.9259110640936782,0.015102323715025734,25382,414,9.656854152679443,510.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3943,2,3943,0,[],False,882.5425561517477,3943,2,0,0,3943,0,0,763,763,0.24576811119914055,0.08748238906264305,0.36303186789155006,2,0,0.3178659826517105,128,3052,763,268433,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,45,0.944515375916536,0.018604311822857822,25892,510,9.656854152679443,520.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2468,2,2468,0,[],False,935.9295419417322,2468,2,0,0,2468,0,0,468,468,0.2533691003918648,0.08739810436964035,0.3675571642816067,2,0,0.3236769698560238,128,1872,468,274588,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,46,0.9611498194287382,0.016634443512202224,26348,456,12.9442720413208,533.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2963,2,2963,0,[],False,921.1741844192147,2963,2,0,0,2963,0,0,567,567,0.25141099467873573,0.09241467341780663,0.37346919998526573,2,0,0.3355895169079304,128,2268,567,279733,500128,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,47,0.9635939152956626,0.0024440958669244006,26415,67,8.0,541.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,831.1295625753701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31611742451786995,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,48,0.9635939152956626,0.0,26415,0,9.656854152679443,550.8728523254395,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,756.7376741208136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926243469119072,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,49,0.9823441432896801,0.018750227994017488,26929,514,12.9442720413208,563.8171243667603,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,874.956957064569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150566481053829,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,50,0.9856637361835625,0.003319592893882395,27020,91,8.0,571.8171243667603,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,890.1396570727229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813069149851799,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802062,2,compressed,51,1.0,0.014336263816437489,27413,393,9.656854152679443,581.4739785194397,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,863.330458290875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879658713936806,0,0,0,0,0,0,0
