episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,402122,8,compressed,1,0.6794094965296904,0.14149315118798422,18501,3853,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,4294.717918150127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.300124917179346,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,2,0.7261209650765671,0.04671146854687669,19773,1272,64.25798034667969,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,30743,2,30743,8,[],False,3659.8329981788993,30887,2,0,2,30743,0,144,6123,6123,0.3601890057325363,0.2390081062912941,0.7316144183278084,4,0,1.2554838322103024,128,24492,6123,30743,500128,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,3,0.7498439278763175,0.02372296279975039,20419,646,62.85910654067993,194.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,4489.221717230976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9476511515676975,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,4,0.7863464433917227,0.036502515515405176,21413,994,68.51596069335938,263.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37553,2,37553,8,[],False,4976.94440279156,37697,2,0,2,37553,0,144,7485,7485,0.6127725355327129,0.6483360193669796,1.4676828868687153,4,0,1.7549693584442139,128,29940,7485,37553,500128,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,5,0.8297895780544232,0.043443134662700555,22596,1183,63.545398235321045,326.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,39483,2,39483,8,[],False,4102.12425282225,39627,2,0,2,39483,0,144,7871,7871,0.3714989870786667,0.34920452162623405,0.8895266801118851,4,0,1.5407074242830276,128,31484,7871,39483,500128,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,6,0.8672101648856083,0.0374205868311851,23615,1019,53.8885440826416,380.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3811.6311109624803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158782746642828,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,7,0.8860122654327788,0.018802100547170464,24127,512,73.46023273468018,454.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,55358,2,55358,8,[],False,4267.653732094914,55502,2,0,2,55358,0,144,11046,11046,0.660270918160677,0.6695669144392014,1.6042119823396206,4,0,1.9683502614498138,128,44184,11046,55358,500128,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,8,0.9097352282325291,0.02372296279975028,24773,646,66.8328161239624,521.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3831.555628683418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429437194019556,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,9,0.9097352282325291,0.0,24773,0,55.545398235321045,576.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,74313,2,74313,8,[],False,3963.3336160331964,74557,2,1,2,74313,100,144,14837,14837,0.4734424874186516,0.6856899708509445,1.376795582473278,4,0,1.3884445652365685,128,59348,14837,74313,500128,0,0
4,LiteDARE-Full-ContactAware,402122,8,compressed,10,0.9097352282325291,0.0,24773,0,65.8885440826416,642.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,450412,8,450412,8,[],False,5054.678792599589,450988,8,0,8,450412,0,576,89980,89980,2.0316033624112606,3.2047824934124947,6.449693348258734,16,0,1.6379645094275475,512,359920,89980,580672,2000512,0,0
