episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2000122,8,compressed,11,0.9137394099722064,0.008572480996550835,27287,256,40.97056245803833,527.1746354103088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,266135,10,266135,0,[],False,3346.9428387470543,266135,10,0,0,266135,0,0,53099,53099,1.7660493031144142,1.5110191889107227,3.9387261494994164,10,0,1.0274355299770832,640,212396,53099,687505,2500640,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,12,0.9305829956802733,0.016843585708066877,27790,503,44.25798034667969,571.4326157569885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,220635,10,220635,0,[],False,3309.2686510644853,220635,10,0,0,220635,0,0,43999,43999,1.597854308784008,1.1465712450444698,3.272172063589096,10,0,0.9545967914164066,640,175996,43999,850675,2500640,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,13,0.9382513478217192,0.0076683521414459,28019,229,55.545398235321045,626.9780139923096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,9193,12,9193,0,[],False,3296.9903429038823,9193,12,0,0,9193,0,0,1685,1685,1.42008438706398,0.32930728048086166,1.8422603607177734,12,0,0.9694192558526993,768,6740,1685,1028113,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,14,0.9382513478217192,0.0,28019,0,43.31370830535889,670.2917222976685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,13383,12,13383,0,[],False,3122.40586290136,13383,12,0,0,13383,0,0,2523,2523,1.4665639027953148,0.3007184714078903,1.8685734830796719,12,0,0.9332695044577122,768,10092,2523,1046343,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,15,0.9382513478217192,0.0,28019,0,44.9442720413208,715.2359943389893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,441587,18,441587,0,[],False,3162.745064124465,441587,18,0,0,441587,0,0,88087,88087,2.7457503601908684,1.688600517809391,5.422620568424463,18,0,0.914303120225668,1152,352348,88087,1637017,4501152,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,16,0.9382513478217192,0.0,28019,0,39.545398235321045,754.7813925743103,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3225.505273323506,768,12,0,0,768,0,0,0,0,1.449256669729948,0.12801401317119598,1.643570140004158,12,0,0.8910661563277245,768,0,0,1108808,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,17,0.9382513478217192,0.0,28019,0,45.91483449935913,800.6962270736694,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,618894,16,618894,0,[],False,3252.707874868065,618894,16,0,0,618894,0,0,123574,123574,2.9287487268447876,2.837294712662697,7.139559369534254,16,0,0.8728057146072388,1024,494296,123574,1643794,4001024,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,18,0.9382513478217192,0.0,28019,0,41.8885440826416,842.584771156311,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,67954,16,67954,0,[],False,3191.3661058060825,67954,16,0,0,67954,0,0,13386,13386,2.035302110016346,0.43123355135321617,2.7040760032832623,16,0,0.8915308862924576,1024,53544,13386,1736114,4001024,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,19,0.9400930917858219,0.0018417439641027489,28074,55,40.97056245803833,883.5553336143494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,250752,18,250752,0,[],False,3165.393477771431,250752,18,0,0,250752,0,0,49920,49920,2.375905867666006,0.8638803847134113,3.8428143598139286,18,0,0.8961670100688934,1152,199680,49920,2046762,4501152,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,20,0.9453169473930951,0.005223855607273231,28230,156,49.94112491607666,933.496458530426,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,4504,16,4504,0,[],False,3271.458931732923,4504,16,0,0,4504,0,0,696,696,1.9298973493278027,0.38669491186738014,2.421565353870392,16,0,1.0138191282749176,1024,2784,696,1822824,4001024,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,21,0.9465559387871278,0.001238991394032718,28267,37,32.97056245803833,966.4670209884644,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,10146,14,10146,0,[],False,3226.284559816122,10146,14,0,0,10146,0,0,1850,1850,1.6465233638882637,0.36758463829755783,2.1134838461875916,14,0,0.9576836600899696,896,7400,1850,1605236,3500896,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,22,0.9465559387871278,0.0,28267,0,60.489670276641846,1026.9566912651062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,6,12,3293,12,3293,0,[],False,3239.333350211382,3293,12,0,0,3293,0,0,505,505,1.4029867015779018,0.30338484793901443,1.7840797081589699,12,0,0.9212689474225044,768,2020,505,1295953,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,23,0.9465559387871278,0.0,28267,0,50.85910654067993,1077.8157978057861,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,629,6,629,0,[],False,3165.2709329500794,629,6,0,0,629,0,0,49,49,0.7105683907866478,0.10144384577870369,0.8516577072441578,6,0,0.9744497947394848,384,196,49,606899,1500384,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,24,0.9465559387871278,0.0,28267,0,51.7770881652832,1129.5928859710693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,16601,4,16601,0,[],False,2980.0833612680435,16601,4,0,0,16601,0,0,3269,3269,0.5496242083609104,0.1915530301630497,0.8110031485557556,4,0,0.956408679485321,256,13076,3269,390951,1000256,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,25,0.9465559387871278,0.0,28267,0,40.25798034667969,1169.850866317749,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,245229,6,245229,0,[],False,3317.9796896874905,245229,6,0,0,245229,0,0,48969,48969,1.184358261525631,2.4272757582366467,4.153899848461151,6,0,0.9852596558630466,384,195876,48969,640239,1500384,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,26,0.9465559387871278,0.0,28267,0,58.37821435928345,1228.2290806770325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,703798,12,703798,0,[],False,2954.573530703783,703798,12,0,0,703798,0,0,140606,140606,2.5367592461407185,3.2264762558043003,7.2371261194348335,12,0,0.8479375392198563,768,562424,140606,1705558,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,27,0.9465559387871278,0.0,28267,0,44.25798034667969,1272.4870610237122,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3260.6907542794943,768,12,0,0,768,0,0,0,0,1.367761753499508,0.1256018877029419,1.5529640950262547,12,0,0.9210798889398575,768,0,0,1848948,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,28,0.9514784181093661,0.004922479322238216,28414,147,46.85910654067993,1319.346167564392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,39638,12,39638,0,[],False,3262.935132253915,39638,12,0,0,39638,0,0,7774,7774,1.506958156824112,0.6617042236030102,2.313091419637203,12,0,0.8858172222971916,768,31096,7774,1810078,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,29,0.9577068613334226,0.006228443224056579,28600,186,41.20225238800049,1360.5484199523926,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,79883,12,79883,0,[],False,3145.9910729900002,79883,12,0,0,79883,0,0,15823,15823,1.4990312047302723,0.3991895355284214,2.1038148552179337,12,0,0.8880682289600372,768,63292,15823,1849753,3000768,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,30,0.9749522820882028,0.017245420754780194,29115,515,40.25798034667969,1400.8064002990723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,4050,10,4050,0,[],False,3259.145180694759,4050,10,0,0,4050,0,0,682,682,1.1997385881841183,0.27575064450502396,1.5467670746147633,10,0,0.9378721006214619,640,2728,682,1545810,2500640,0,0
20,LiteDARE-MapOnly,2000122,8,compressed,31,0.9998995412383217,0.02494725915011886,29860,745,40.25798034667969,1441.064380645752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,187878,12,187878,0,[],False,3204.716215375811,187878,12,0,0,187878,0,0,37422,37422,1.6828817315399647,0.9143706411123276,3.0329865403473377,12,0,0.8845152333378792,768,149688,37422,1880518,3000768,0,0
