episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5903082,4,compressed,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,0,1,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,0,2,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,0,3,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,1,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,1,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,1,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,1,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,2,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,2,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903082,4,compressed,2,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903082,4,compressed,2,3,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,3,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,3,1,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,3,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,3,3,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903082,4,compressed,4,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,4,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,4,2,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903082,4,compressed,4,3,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,5,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,5,1,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,5,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903082,4,compressed,5,3,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,6,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,6,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,6,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,6,3,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,7,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903082,4,compressed,7,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
