episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5903082,4,compressed,1,0.3740707458540969,0.08978024671186996,9158,2198,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1560.5453988537192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147879175841808,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,2,0.3840372518585083,0.009966506004411402,9402,244,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1688.1464403122663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705947987735271,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,3,0.4107507556572175,0.026713503798709237,10056,654,29.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1672.3013310693204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760770291090012,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,4,0.44775753614900743,0.037006780491789903,10962,906,34.8328161239624,131.5541763305664,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,40888,2,40888,0,[],False,1770.5992497503757,40888,2,0,0,40888,0,0,8152,8152,0.33124489709734917,0.31058909371495247,0.7418422028422356,2,0,0.5545243620872498,128,32608,8152,40888,500128,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,5,0.5037987092557797,0.05604117310677231,12334,1372,33.8885440826416,165.442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1586.5459660999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838684737682343,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,6,0.5867576178416796,0.08295890858589983,14365,2031,36.25798034667969,201.7007007598877,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1616.7712230235338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619969330728054,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,7,0.6665305122130545,0.07977289437137491,16318,1953,36.25798034667969,237.95868110656738,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1707.492221146822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904445424675941,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,8,0.7025569806388366,0.036026468425782165,17200,882,31.313708305358887,269.27238941192627,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1650.8393720723689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522123537957668,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,9,0.7384200637202842,0.03586308308144759,18078,878,32.9442720413208,302.21666145324707,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,65148,2,65148,0,[],False,1824.535563122481,65248,2,1,0,65148,100,0,13004,13004,0.37298817187547684,0.5167960189282894,1.033612061291933,2,0,0.5827485583722591,128,52016,13004,65148,500128,0,0
59,LiteDARE-Map-Region,5903082,4,compressed,10,0.7648067968303243,0.026386733110040028,18724,646,29.8885440826416,332.1052055358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1871.3721237145364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978941917419434,0,0,0,0,0,0,0
