episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,300082,4,compressed,0,0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,0,1,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,0,2,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,0,3,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,1,0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,1,1,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,1,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,1,3,24.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,2,0,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,2,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,2,2,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,2,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,3,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,3,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,3,2,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,3,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,4,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,4,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,4,2,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,4,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,5,0,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,5,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,5,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,300082,4,compressed,5,3,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,300082,4,compressed,6,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,6,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,300082,4,compressed,6,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,300082,4,compressed,6,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,7,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,63.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,7,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,7,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,61.665632247924805,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,8,0,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,8,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,8,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,8,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,9,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,9,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,9,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300082,4,compressed,9,3,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,80.97934055328369,False,False,False,0,False,False,False,False
