episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603062,2,raw,1,0.16748436388150256,0.02662821617167896,4472,711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1931.989107746631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48037804663181305,0,0,0,0,0,0,0,0.5527520552277565,0.2255248837172985,91.8283355422318,37.81734686344862,1299.9078598804772,11.705691926181316,0.8369782008230686,253.42977372929454,0.19606901332736015,0.36798231303691864,0.2887742593884468,0.4292330704629421,234.05895801261067,0.007791910320520401,0.04972517490386963,0.014052726328372955,0.44283783063292503,0.0,0.0,0.0,0.7485458627343178,0.19307993352413177,1931.989107746631,2298.4131220000563,118.9661532140211,1931.645279750228,0.3438279964029789,234.77696534246206,1697.2121424041688,2925727744,4009119744,3648484,40362401,55667712,213909504,81502208,213909504,,,,,649.9539299402386,
16,LiteDARE-Full-ContactAware,1603062,2,raw,2,0.22635856334968726,0.0588741994681847,6044,1572,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1898.0496651493013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298643372952938,0,0,0,0,0,0,0,0.44498778879642487,0.22929580882191658,146.14110393449664,23.369308095425367,1204.1760310530663,11.476687155663967,0.9735650382936001,255.63682010397315,0.19255699589848518,0.417076051235199,0.2858089283108711,0.46945596113801,253.92831023782492,0.00712275505065918,0.05033472552895546,0.01406017690896988,0.4794253036379814,0.0,0.0,0.0,0.8946065790951252,0.18928805366158485,1898.0496651493013,2268.328167992877,119.5083674385543,1897.7410071529448,0.3086579963564873,254.6835751272738,1643.3660900220275,2925727744,4009119744,3762603,40480819,55667712,213909504,81502208,213909504,,,,,602.0880155265331,
16,LiteDARE-Full-ContactAware,1603062,2,raw,3,0.2756451069248343,0.04928654357514703,7360,1316,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2089.4902646541595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190623924136162,0,0,0,0,0,0,0,0.48669707030057907,0.26257988065481186,166.76428401842713,38.69760734960437,1346.5482592582703,15.460542868822813,0.9783320128917694,258.920778054744,0.1895199529826641,0.3681909292936325,0.2703010104596615,0.42604003101587296,259.78216296061873,0.0075409188866615295,0.05414104089140892,0.015935860574245453,0.485770870000124,0.0,0.0,0.0,0.8894558995962143,0.18646381795406342,2089.4902646541595,2464.079988989397,117.92732565792727,2089.1552953980863,0.33496925607323647,260.47850400209427,1829.0117606520653,2925727744,4009119744,5341263,42058911,55667712,213909504,81502208,213909504,,,,,673.2741296291351,
16,LiteDARE-Full-ContactAware,1603062,2,raw,4,0.2761319800756526,0.00048687315081830107,7373,13,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2237.816124688834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052736960351467,0,0,0,0,0,0,0,0.5068988539278507,0.2736584283411503,264.5948422141373,59.0604399330914,1373.3898708596826,18.44652509316802,1.4917007647454739,274.6322387829423,0.19695796072483063,0.34614186733961105,0.2824990078806877,0.42689498513936996,243.8045316375792,0.011632684618234634,0.07778918370604515,0.02109212800860405,0.7133050821721554,0.0,0.0,0.0,1.364308875054121,0.19404198974370956,2237.816124688834,2604.9689109931933,116.40674505173708,2237.4532003886998,0.362924300134182,244.51392563059926,1993.3021990582347,2925727744,4009119744,6937188,43655162,55667712,213909504,81502208,213909504,,,,,686.6949354298413,
16,LiteDARE-Full-ContactAware,1603062,2,raw,5,0.28972697651773344,0.013594996442080842,7736,363,17.8885440826416,74.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2017.6018509082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483192503452301,0,0,0,0,0,0,0,0.4708799533545971,0.23798691108822823,160.13594903051853,32.071208115667105,1271.5608235448599,16.516256146132946,0.9382930584251881,278.9649600163102,0.18307100981473923,0.3600572235882282,0.2767280675470829,0.43151434510946274,255.09786698967218,0.007505062967538834,0.05050003528594971,0.015392899513244629,0.4604901187121868,0.0,0.0,0.0,0.8523818105459213,0.18005724996328354,2017.6018509082496,2388.273158998345,118.37187589430656,2017.2455944120884,0.35625649616122246,255.80610940232873,1761.795741505921,2925727744,4009119744,6998954,43715594,55667712,213909504,81502208,213909504,,,,,635.7804117724299,
16,LiteDARE-Full-ContactAware,1603062,2,raw,6,0.341223175161979,0.05149619864424554,9111,1375,16.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2042.7713519893587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291025154292583,0,0,0,0,0,0,0,0.4868241958320141,0.2519330009818077,166.03431338444352,47.024080995470285,1329.1783072054386,17.515041399747133,0.9885737672448158,230.1378520205617,0.17496803775429726,0.3902739845216274,0.25894492864608765,0.4038894549012184,249.58212301135063,0.007895287126302719,0.05253823474049568,0.01618592068552971,0.4905210807919502,0.0,0.0,0.0,0.8999439887702465,0.1722276210784912,2042.7713519893587,2404.645011003595,117.71483914055405,2042.4271253868937,0.3442266024649143,250.24495739489794,1792.5263945944607,2925727744,4009119744,8536422,45254998,55667712,213909504,81502208,213909504,,,,,664.5891536027193,
16,LiteDARE-Full-ContactAware,1603062,2,raw,7,0.3842927231189843,0.04306954795700535,10261,1150,20.257980346679688,112.03506851196289,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2348.9128188230097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564936436712742,0,0,0,0,0,0,0,0.49181515350937843,0.25953259319067,276.39417676255107,120.92039594426751,1419.8435978032649,21.85117918998003,0.9964387863874435,245.76033325865865,0.19241217523813248,0.42132381349802017,0.30136434361338615,0.44722994789481163,260.6571987271309,0.007779337465763092,0.05556503310799599,0.016269739717245102,0.49488991498947144,0.0,0.0,0.0,0.9024292230606079,0.18844986334443092,2348.9128188230097,2720.539147994714,115.82120571669059,2348.536998499185,0.3758203238248825,261.4057930186391,2087.5070258043706,2925727744,4009119744,8680826,45399522,55667712,213909504,81502208,213909504,,,,,709.9217989016324,
16,LiteDARE-Full-ContactAware,1603062,2,raw,8,0.44968353245196807,0.06539080933298375,12007,1746,16.0,128.0350685119629,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2344.7177349589765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513336509466171,0,0,0,0,0,0,0,0.5034049972891808,0.25958800688385963,288.11569372192025,42.03097615391016,1431.7072797566652,23.767089936882257,1.0881810449063778,280.9282597154379,0.20885420963168144,0.41896477341651917,0.2937903627753258,0.4543233662843704,274.5722481049597,0.008299946784973145,0.059128738939762115,0.01649279147386551,0.5347179248929024,0.0,0.0,0.0,0.9948089718818665,0.20514102652668953,2344.7177349589765,2722.8821110038552,116.12835397653932,2344.348654150963,0.3690808080136776,275.3203618340194,2069.397373124957,2925727744,4009119744,10273354,46990854,55667712,213909504,81502208,213909504,,,,,715.8536398783326,
16,LiteDARE-Full-ContactAware,1603062,2,raw,9,0.4522302535485562,0.002546721096588156,12075,68,16.9442720413208,144.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2773.899281863123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622841417789459,0,0,0,0,0,0,0,0.5137147381901741,0.26696082204580307,440.9031071700156,231.89966287463903,1510.1970047689974,34.09848501905799,1.2565292418003082,263.71880620718,0.21929387003183365,0.4224339500069618,0.29631704092025757,0.4972047172486782,289.21702271327376,0.009041279554367065,0.06496766582131386,0.018239952623844147,0.6104628555476665,0.0,0.0,0.0,1.1535831727087498,0.2155420370399952,2773.899281863123,3161.1610279942397,113.96091590863414,2773.506543133408,0.3927387297153473,290.0105444714427,2483.8887373916805,2925727744,4009119744,11917937,48632914,55667712,213909504,81502208,213909504,,,,,755.0985023844987,
16,LiteDARE-Full-ContactAware,1603062,2,raw,10,0.46440208231901425,0.012171828770458026,12400,325,19.313708305358887,164.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2428.5061601549387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444451235234737,0,0,0,0,0,0,0,0.5393009632825851,0.2821790985763073,303.1062209047377,51.31267383694649,1530.8218258433044,29.75593227893114,1.205455046147108,245.7058490253985,0.21194526925683022,0.38704508915543556,0.2933819778263569,0.4521971568465233,263.05528823286295,0.009364914149045944,0.06429804489016533,0.017148908227682114,0.6028730422258377,0.0,0.0,0.0,1.1056573130190372,0.20816316828131676,2428.5061601549387,2802.1167870028876,115.38438044662453,2428.106744773686,0.39941538125276566,264.77831741794944,2163.7278427369893,2925727744,4009119744,12001205,48718908,55667712,213909504,81502208,213909504,,,,,765.4109129216522,0.9774500504136086
