episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7602062,2,compressed,11,0.546285400486389,0.0,13927,0,16.9442720413208,184.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,893.9193640835583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28731999918818474,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,12,0.5717031458382364,0.025417745351847487,14575,648,20.257980346679688,205.06698989868164,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,881.7410659976304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327219747006893,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,13,0.6244606574095866,0.05275751157135011,15920,1345,16.0,221.06698989868164,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,999.9855258502066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347019664943218,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,14,0.6303836196752177,0.00592296226563116,16071,151,16.9442720413208,238.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,918.3493829332292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30812108889222145,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,15,0.6549384168824037,0.024554797207186008,16697,626,16.9442720413208,254.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,905.7006957009435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252779133617878,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,16,0.6955362045971601,0.04059778771475642,17732,1035,16.9442720413208,271.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,992.4598643556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275591880083084,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,17,0.6955362045971601,0.0,17732,0,14.601126194000244,286.5009322166443,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1108.3609648048878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959405168890953,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,18,0.6955362045971601,0.0,17732,0,13.656854152679443,300.15778636932373,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,943.2024238631129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29597198590636253,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,19,0.6955362045971601,0.0,17732,0,16.0,316.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,906.4898551441729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979859709739685,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,20,0.7034988624774456,0.007962657880285495,17935,203,16.9442720413208,333.10205841064453,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,951.9403791055083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277817741036415,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,21,0.7187573546716874,0.015258492194241802,18324,389,16.9442720413208,350.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,974.2767601273954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420524299144745,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,22,0.738722836745901,0.01996548207421356,18833,509,16.9442720413208,366.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,954.2786269448698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336294062435627,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,23,0.7394681101435632,0.0007452733976621717,18852,19,16.9442720413208,383.93487453460693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,985.542886890471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37056393921375275,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,24,0.7498627127951675,0.010394602651604301,19117,265,12.0,395.93487453460693,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1019.9297247454524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009331412613392,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,25,0.7713579665803718,0.021495253785204338,19665,548,16.9442720413208,412.87914657592773,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,157578,2,157578,2,[],False,1037.2283160686493,157822,2,1,2,157578,100,144,31490,31490,0.46918680891394615,0.7142229005694389,1.52607262134552,4,0,0.3015473484992981,128,125960,31490,157578,500128,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,26,0.77610418137601,0.004746214795638193,19786,121,16.9442720413208,429.82341861724854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1077.3606961593032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28211623430252075,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,27,0.77610418137601,0.0,19786,0,13.656854152679443,443.480272769928,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1094.4324787706137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887062728404999,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,28,0.77610418137601,0.0,19786,0,16.9442720413208,460.4245448112488,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,914.6546889096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724272198975086,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,29,0.77610418137601,0.0,19786,0,17.8885440826416,478.3130888938904,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,890.2081144042313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939235419034958,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,30,0.802659449282184,0.026555267906174018,20463,677,16.9442720413208,495.2573609352112,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1002.8444747440517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212274476885796,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,31,0.8478465521299129,0.045187102847728866,21615,1152,16.9442720413208,512.201632976532,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1034.009514376521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32893940806388855,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,32,0.8478465521299129,0.0,21615,0,16.0,528.201632976532,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1193.7127248384058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30898675322532654,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,33,0.8478465521299129,0.0,21615,0,17.8885440826416,546.0901770591736,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1130.0273919478059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863439731299877,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,34,0.8478465521299129,0.0,21615,0,16.9442720413208,563.0344491004944,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,900.1448377966881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26871170848608017,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,35,0.8478465521299129,0.0,21615,0,20.257980346679688,583.2924294471741,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,874.0393021143973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484648257493973,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,36,0.8478465521299129,0.0,21615,0,16.9442720413208,600.2367014884949,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1042.76016773656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198450431227684,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,37,0.8478465521299129,0.0,21615,0,16.9442720413208,617.1809735298157,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1155.9983375482261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30543655157089233,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,38,0.8478465521299129,0.0,21615,0,16.9442720413208,634.1252455711365,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1014.0759227797389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244801357388496,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,39,0.8478465521299129,0.0,21615,0,16.0,650.1252455711365,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,888.0747188813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27316994965076447,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,40,0.8514552443712246,0.0036086922413116618,21707,92,13.656854152679443,663.7820997238159,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,951.5798632055521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986909821629524,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,41,0.8514552443712246,0.0,21707,0,16.9442720413208,680.7263717651367,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1120.9487128071487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076200373470783,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,42,0.8514552443712246,0.0,21707,0,16.9442720413208,697.6706438064575,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,899.5437077246606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25694165378808975,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,43,0.8514552443712246,0.0,21707,0,12.0,709.6706438064575,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,967.5530809909105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28401194140315056,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,44,0.85722130697419,0.005766062602965416,21854,147,16.9442720413208,726.6149158477783,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,994.044007267803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644152477383614,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,45,0.8683219581077901,0.011100651133600148,22137,283,16.9442720413208,743.5591878890991,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,964.7923642769456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31101517379283905,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,46,0.8905624852906566,0.02224052718286651,22704,567,16.9442720413208,760.5034599304199,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,935.2442971430719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196871839463711,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,47,0.922334666980466,0.03177218168980933,23514,810,19.313708305358887,779.8171682357788,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,971.9219743274152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38927095010876656,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,48,0.9470463638503177,0.02471169686985175,24144,630,16.0,795.8171682357788,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1224.7727466747165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340060330927372,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,49,0.9571271671765905,0.010080803326272814,24401,257,17.8885440826416,813.7057123184204,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,928.7493918091059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4123798571527004,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,50,0.9571271671765905,0.0,24401,0,13.656854152679443,827.3625664710999,0,0,0,0,0,0,False,0,False,False,73.53910827636719,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,991.0857700742781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476324491202831,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,51,0.9571271671765905,0.0,24401,0,16.0,843.3625664710999,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,854.008796159178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292148906737566,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,52,0.9571271671765905,0.0,24401,0,20.257980346679688,863.6205468177795,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,890.2976531535387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27872249484062195,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,53,0.9571271671765905,0.0,24401,0,16.9442720413208,880.5648188591003,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1021.7104931361973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599218860268593,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,54,0.9571271671765905,0.0,24401,0,13.656854152679443,894.2216730117798,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1025.5740932188928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24987570941448212,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,55,0.9571271671765905,0.0,24401,0,16.0,910.2216730117798,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,837.2066924348474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503851428627968,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,56,0.9571271671765905,0.0,24401,0,19.313708305358887,929.5353813171387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.8941610530019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27492688968777657,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,57,0.9571271671765905,0.0,24401,0,17.8885440826416,947.4239253997803,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1022.9176348075271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2620653249323368,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,58,0.9571271671765905,0.0,24401,0,16.0,963.4239253997803,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,876.3473657891154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535693347454071,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,59,0.9604220600925708,0.0032948929159802853,24485,84,13.656854152679443,977.0807795524597,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,968.4561938047409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29936106875538826,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,60,0.9892915980230642,0.028869537930493405,25221,736,17.8885440826416,994.9693236351013,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,959.2422721907496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32297801226377487,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7602062,2,compressed,61,0.9989017023613399,0.009610104338275693,25466,245,11.313708305358887,1006.2830319404602,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1011.5205277688801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170352429151535,0,0,0,0,0,0,0
