episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8302122,8,compressed,1,0.5571451665050113,0.0695926285160039,13786,1722,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,29833,2,29833,0,[],False,3183.569678105414,29833,2,0,0,29833,0,0,5941,5941,0.3239554353058338,0.19113952293992043,0.5986620672047138,2,0,1.1933688074350357,128,23764,5941,29833,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,2,0.597518590365341,0.040373423860329716,14785,999,46.62741661071777,95.5979790687561,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3668,2,3668,0,[],False,3206.175752915442,3668,2,0,0,3668,0,0,708,708,0.28025172650814056,0.1062159426510334,0.4183468408882618,2,0,1.053906511515379,128,2832,708,38258,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,3,0.6546637568703524,0.057145166505011336,16199,1414,39.545398235321045,135.14337730407715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,693,2,693,0,[],False,3201.207961887121,693,2,0,0,693,0,0,113,113,0.2678590826690197,0.07078982889652252,0.3622290678322315,2,0,1.0237260721623898,128,452,113,42363,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,4,0.7007355318461042,0.04607177497575177,17339,1140,59.80337858200073,194.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3145.367755088955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481695644557476,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,5,0.7781280310378274,0.0773924991917232,19254,1915,61.460232734680176,256.40698862075806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,9018,2,9018,0,[],False,3209.6162759698927,9018,2,0,0,9018,0,0,1778,1778,0.2760607749223709,0.11572381481528282,0.4340619780123234,2,0,1.03105790913105,128,7112,1778,51718,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,6,0.8136113805366958,0.035483349498868444,20132,878,51.545398235321045,307.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,34103,2,34103,0,[],False,2955.681902822107,34103,2,0,0,34103,0,0,6795,6795,0.3186049871146679,0.24807779118418694,0.6680618971586227,2,0,1.0393676348030567,128,27180,6795,34103,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,7,0.8419818946007113,0.028370514064015473,20834,702,46.601126194000244,354.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3214.246121235192,128,2,0,0,128,0,0,0,0,0.27995510026812553,0.030227936804294586,0.33253198489546776,2,0,1.1253384873270988,128,0,0,48628,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,8,0.8592386032977691,0.017256708697057865,21261,427,48.25798034667969,402.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3127.656656783074,128,2,0,0,128,0,0,0,0,0.24040509015321732,0.02443091943860054,0.2830023877322674,2,0,1.0426603257656097,128,0,0,48628,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,9,0.8831635952150017,0.02392499191723252,21853,592,40.97056245803833,443.78205585479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,268,2,268,0,[],False,3033.603066112846,268,2,0,0,268,0,0,28,28,0.254596583545208,0.05457503721117973,0.3300197422504425,2,0,1.0581924580037594,128,112,28,48768,500128,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,10,0.9017135467183964,0.01854995150339478,22312,459,58.37821435928345,502.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,218994,6,218994,0,[],False,3211.764129344374,218994,6,0,0,218994,0,0,43722,43722,1.1467281728982925,1.240408979356289,2.895025536417961,6,0,1.1031008325517178,384,174888,43722,267774,1500384,0,0
83,LiteDARE-MapOnly,8302122,8,compressed,11,0.9165454251535726,0.014831878435176193,22679,367,36.9442720413208,539.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,59984,6,59984,0,[],False,3232.7375700697303,59984,6,0,0,59984,0,0,11920,11920,0.8775023743510246,0.5155508406460285,1.5472243539988995,6,0,1.0102191008627415,384,47680,11920,290124,1500384,0,0
