episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502122,8,raw,1,0.5610070138582998,0.1351946599803477,16557,3990,64.28427076339722,64.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7064.813707955182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.534158829599619,0,0,0,0,0,0,0,9.933977853506804,0.6748833693563938,381.145226303488,153.9996787905693,4957.07518979907,49.2537897080183,4.410640336573124,1053.107996005565,0.40671229362487793,1.1699697934091091,0.5779447965323925,2.276434563100338,450.3893102519214,0.013716984540224075,0.06936909630894661,0.022829975932836533,3.503256943076849,0.0,0.0,0.0,4.307860974222422,0.40408968925476074,7064.813707955182,7447.889962000772,105.42231217808668,7064.421753864735,0.39195409044623375,453.24368961155415,6611.570018343627,2879021056,3971080192,6292397,42998035,68226048,213909504,94060544,213909504,,,,,619.6343987248838,
75,LiteDARE-Full-ContactAware,7502122,8,raw,2,0.616846813268729,0.05583979941042927,18205,1648,67.7770881652832,132.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30228,2,30228,8,[],False,7955.853805411607,30372,2,0,2,30228,0,144,6020,6020,0.47795800492167473,0.4834556020796299,1.1275103315711021,4,0,1.430827658623457,128,24080,6020,30228,500128,0,0,10.493454989045858,1.8864739686250687,1051.3306721113622,254.16972069069743,5082.536975853145,72.39621970802546,10.395776946097612,1040.0463207624853,0.3928607329726219,1.0693203657865524,0.5568377673625946,2.1059177815914154,428.12998313456774,0.014457851648330688,0.07724808529019356,0.02308795228600502,3.8308962248265743,0.06195856258273125,4.922092892229557,0.0,10.292456019669771,0.3901892341673374,7955.853805411607,8331.58343200921,104.72268138388907,7955.510534811765,0.34327059984207153,430.79273868352175,7525.061066728085,2879021056,3971080192,7265143,43974405,66132992,213909504,94060544,213909504,,,,,635.3171219816431,
75,LiteDARE-Full-ContactAware,7502122,8,raw,3,0.6989462270863687,0.08209941381763963,20628,2423,62.8328161239624,194.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,44368,2,44368,8,[],False,7712.971843779087,44611,2,1,2,44368,99,144,8848,8848,0.47572050243616104,0.47314492985606194,1.1197016574442387,4,0,1.4505162835121155,128,35392,8848,44368,500128,0,0,10.098767001181841,1.8400861881673336,909.7187938168645,203.12524307519197,5082.181604579091,74.18891368433833,10.013647843152285,986.2172622233629,0.4012230783700943,1.1369939893484116,0.5254135467112064,2.2216509096324444,430.94959994778037,0.013679265975952148,0.06998097524046898,0.021194573491811752,3.597367089241743,0.05364883691072464,5.007233005017042,0.0,9.920786134898663,0.39865588769316673,7712.971843779087,8090.842036996037,104.89915172608495,7712.619199883193,0.352643895894289,433.696664404124,7279.275179374963,2879021056,3971080192,9864848,46575121,66132992,213909504,94060544,213909504,,,,,635.2727005723864,
75,LiteDARE-Full-ContactAware,7502122,8,raw,4,0.7886693999254566,0.08972317283908793,23276,2648,66.17281484603882,261.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42308,2,42308,8,[],False,8305.17139006406,42452,2,0,2,42308,0,144,8436,8436,0.49999402835965157,0.5354429595172405,1.2137657031416893,4,0,1.5250816941261292,128,33744,8436,42308,500128,0,0,10.449105873703957,1.9842572510242462,1138.337911106646,543.708018027246,5117.573552764952,82.26343477144837,8.990587200969458,941.6688750497997,0.3923899494111538,1.1881710961461067,0.5615409463644028,2.250713761895895,455.45280212536454,0.014103017747402191,0.06800703704357147,0.021712854504585266,3.4051407128572464,0.05367491394281387,4.299876745790243,0.0,8.901291061192751,0.3895671106874943,8305.17139006406,8689.033539005322,104.6219654106175,8304.821359924972,0.3500301390886307,458.26505683362484,7846.906333230436,2879021056,3971080192,12536073,49245863,66132992,213909504,94060544,213909504,,,,,639.696694095619,
75,LiteDARE-Full-ContactAware,7502122,8,raw,5,0.8877105004574255,0.0990411005319689,26199,2923,62.8328161239624,323.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53508,2,53508,9,[],False,8586.109491996467,53652,2,0,2,53508,0,144,10676,10676,0.5109072662889957,0.6574820727109909,1.361630391329527,4,0,1.482249703258276,128,42704,10676,53508,500128,0,0,10.817440692335367,2.088806126266718,1239.3616340123117,559.5502713695168,5193.9882868900895,96.52573522180319,8.980612270534039,1019.4612443447113,0.4095509648323059,1.1788327246904373,0.562089029699564,2.1979310549795628,450.62071923166513,0.014706980437040329,0.06979983299970627,0.02112099900841713,3.579110838472843,0.055814627557992935,4.030758980661631,0.0,8.88071395456791,0.4068426787853241,8586.109491996467,8964.820453024004,104.41073994433161,8585.743153933436,0.366338063031435,453.38073931634426,8132.728752680123,2879021056,3971080192,15357424,52067993,66132992,213909504,94060544,213909504,,,,,649.2485358612612,
75,LiteDARE-Full-ContactAware,7502122,8,raw,6,0.9114966286043439,0.023786128146918384,26901,702,66.40450477600098,390.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,92078,2,92078,8,[],False,8074.837427120656,92419,2,2,2,92078,197,144,18390,18390,0.5475557409226894,0.5687540397047997,1.3932408764958382,4,0,1.461203210055828,128,73560,18390,92078,500128,0,0,10.208969935774803,2.149498090147972,1107.5674942694604,388.2375960238278,5034.395788796246,107.9692873172462,9.936719201505184,971.7084132134914,0.40496792644262314,1.1158501729369164,0.5242498591542244,2.2981110960245132,437.9744469188154,0.015461817383766174,0.07002800703048706,0.02132914960384369,3.717209678143263,0.055437907576560974,4.724722355604172,0.0,9.83918784186244,0.4022149369120598,8074.837427120656,8454.334321984788,104.6997465681418,8074.4913928210735,0.34603429958224297,440.7968078739941,7634.040619246662,2879021056,3971080192,17615111,54325938,66132992,213909504,94060544,213909504,,,,,629.2994735995308,
75,LiteDARE-Full-ContactAware,7502122,8,raw,7,0.9114966286043439,0.0,26901,0,62.14652442932129,452.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,166241,4,166241,8,[],False,7919.836864806712,166826,4,3,4,166241,297,288,33197,33197,1.0563000105321407,1.1402512900531292,2.6526558212935925,8,0,1.4938963577151299,256,132788,33197,166241,1000256,0,0,9.982275776565075,3.470294177532196,958.5138228721917,298.07879170402884,5064.999253023416,113.70886815711856,9.724786970764399,1008.9810006320477,0.4127561114728451,1.1562579311430454,0.5646012723445892,2.5768200866878033,447.2996867261827,0.015541911125183105,0.07129693403840065,0.02113962545990944,3.585326950997114,0.08899392560124397,4.712936002761126,0.0,9.62540926411748,0.4091188311576843,7919.836864806712,8301.43675999716,104.81827974116686,7919.469215441495,0.3676493652164936,450.4411080852151,7469.395756721497,2879021056,3971080192,20002211,56711825,65086464,213909504,94060544,213909504,,,,,633.124906627927,
75,LiteDARE-Full-ContactAware,7502122,8,raw,8,0.9176295191949311,0.006132890590587192,27082,181,66.8328161239624,519.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,310534,6,310534,8,[],False,8065.534611232579,311166,6,2,6,310534,200,432,62030,62030,1.689281314611435,1.9917488098144531,4.463548306375742,12,0,1.3983426615595818,384,248120,62030,310534,1500384,0,0,10.497095994651318,5.3690169006586075,1144.3549878895283,454.5635608956218,4991.579898167402,127.30958312749863,11.660673655569553,874.0504439920187,0.4297057166695595,1.07181491330266,0.4920964129269123,2.308602910488844,441.4921486750245,0.016494188457727432,0.07355911657214165,0.022552907466888428,3.715597093105316,0.11674221605062485,6.325302645564079,0.0,11.559852864593267,0.42659277096390724,8065.534611232579,8444.51681402279,104.6987858965036,8065.179629251361,0.3549819812178612,444.29284799844027,7621.2417632341385,2879021056,3971080192,22737419,59447864,65086464,213909504,94060544,213909504,,,,,623.9474872709252,
75,LiteDARE-Full-ContactAware,7502122,8,raw,9,0.9414156473418493,0.023786128146918273,27784,702,66.8328161239624,586.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,189746,4,189746,8,[],False,8049.118496943265,190234,4,2,4,189746,200,288,37898,37898,1.1369613930583,1.3649719767272472,3.036393318325281,8,0,1.5419721603393555,256,151592,37898,189746,1000256,0,0,10.210781823843718,3.914646804332733,1168.4349542483687,333.46693869680166,4996.060680132359,134.37434611842036,9.887712076306343,954.6394189819694,0.39429403841495514,1.1635110713541508,0.5463343113660812,2.2096470929682255,433.42590192332864,0.016176141798496246,0.0698980875313282,0.021378975361585617,3.453677985817194,0.09018881246447563,5.058567970991135,0.0,9.791490156203508,0.39078202098608017,8049.118496943265,8429.390592005802,104.72439429493987,8048.729167319834,0.38932962343096733,436.18188332766294,7612.936613615602,2879021056,3971080192,25493037,62202276,65086464,213909504,94060544,213909504,,,,,624.5075850165449,
75,LiteDARE-Full-ContactAware,7502122,8,raw,10,0.9526310439467354,0.011215396604886019,28115,331,63.7770881652832,649.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,118553,2,118553,8,[],False,8242.134572938085,118697,2,0,2,118553,0,144,23685,23685,0.5824589170515537,0.8835061453282833,1.7848038114607334,4,0,1.464317087084055,128,94740,23685,118553,500128,0,0,9.720817673951387,2.561186905950308,1092.3142130486667,617.2130727209151,4933.894296176732,130.53101021796465,9.551131632179022,984.6906149759889,0.4163980484008789,1.0859048925340176,0.42945099994540215,2.3965639993548393,452.4221629835665,0.0156499445438385,0.07228599861264229,0.022028107196092606,3.490785136818886,0.055507756769657135,4.672608803957701,0.0,9.454657789319754,0.4133419133722782,8242.134572938085,8625.22592098685,104.64796278996211,8241.764528211206,0.3700447268784046,459.7858819179237,7782.348691020161,2879021056,3971080192,26069468,62779003,66132992,213909504,94060544,213909504,,,,,616.7367870220914,4.537703935056925
