episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502122,8,none,1,0.4842920018212172,0.03521019881620885,12764,928,72.51596069335938,72.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7902.520323172212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7431206069886684,0,0,0,0,0,0,0,10.852735955268145,0.8417270146310329,511.74313109368086,264.83842311427,5426.329799927771,60.0113389082253,5.1653096452355385,1137.7080492675304,0.4228418692946434,1.1887629516422749,0.5904301069676876,2.517690882086754,479.81660906225443,0.018689315766096115,0.09203096851706505,0.026916619390249252,4.026505164802074,0.0,0.0,0.0,5.038927309215069,0.4199529066681862,7902.520323172212,8289.075451999452,104.89154235635132,7902.026849798858,0.4934733733534813,482.92473005130887,7419.595593120903,3641679872,3814780928,6323260,43028890,68226048,213909504,94060544,213909504,,,,,678.2912249909714,
15,LiteDARE-Full-ContactAware,1502122,8,none,2,0.5485278494460465,0.06423584762482931,14457,1693,62.601126194000244,135.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7957.104234024882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658875960856676,0,0,0,0,0,0,0,10.34961873665452,0.7369299419224262,845.5207478255033,192.82748131081462,5500.604739878327,77.89981411769986,6.3911182805895805,835.6840689666569,0.42619695886969566,1.251456793397665,0.6006169132888317,2.423131838440895,481.98909731581807,0.016345642507076263,0.08803000673651695,0.0246269628405571,4.581023007631302,0.0,0.0,0.0,6.275559775531292,0.4228949546813965,7957.104234024882,8343.51305599921,104.85614880250066,7956.705018877983,0.3992151468992233,485.0128460675478,7472.0913879573345,3641679872,3814780928,8606551,45317116,68226048,213909504,94060544,213909504,,,,,687.5755924847908,
15,LiteDARE-Full-ContactAware,1502122,8,none,3,0.6099939292760662,0.061466079830019726,16077,1620,53.8885440826416,189.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8502.00365157798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.894374843686819,0,0,0,0,0,0,0,10.668300092220306,0.7874602451920509,853.6443510092795,200.57847909629345,5646.120849996805,78.66626884788275,6.59917900338769,1186.9910177774727,0.4845978692173958,1.483638770878315,0.7264870218932629,2.7956757694482803,511.99611788615584,0.02007884904742241,0.0927080400288105,0.02628704532980919,4.894477315247059,0.0,0.0,0.0,6.463780999183655,0.48067979514598846,8502.00365157798,8897.535219999554,104.65221593204284,8501.542423386127,0.4612281918525696,515.5182806774974,7986.485370900482,3641679872,3814780928,10820562,47535753,68226048,213909504,94060544,213909504,,,,,705.7651062496006,
15,LiteDARE-Full-ContactAware,1502122,8,none,4,0.6475185915920474,0.03752466231598117,17066,989,60.489670276641846,249.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8717.526410706341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8063224852085114,0,0,0,0,0,0,0,11.146805714815855,0.7700128480792046,938.2897629402578,212.77793170884252,5867.477186955512,88.11465697363019,6.093299016356468,1107.2784159332514,0.4581059329211712,1.3833227567374706,0.6515649147331715,2.6408061385154724,480.0201519392431,0.021523796021938324,0.09693391621112823,0.02592010423541069,4.40251687541604,0.0,0.0,0.0,5.961006972938776,0.45516109094023705,8717.526410706341,9106.811896999716,104.46554983550469,8717.102023772895,0.4243869334459305,483.3125229924917,8234.21388771385,3641679872,3814780928,13083343,49794267,68226048,213909504,94060544,213909504,,,,,733.434648369439,
15,LiteDARE-Full-ContactAware,1502122,8,none,5,0.7356579147063287,0.0881393231142813,19389,2323,52.9442720413208,302.43957328796387,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8830.494053196162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7854738980531693,0,0,0,0,0,0,0,10.79148193821311,0.8546789176762104,988.4642320685089,333.0041943117976,5779.91354605183,97.78407216072083,6.017185747623444,1132.2869341820478,0.478456262499094,1.28116924315691,0.6481590680778027,2.4878853000700474,476.0539443232119,0.01772213727235794,0.08219992741942406,0.024300068616867065,4.445415921509266,0.0,0.0,0.0,5.9044877998530865,0.4751449450850487,8830.494053196162,9219.965340000272,104.41052657368748,8830.065939575434,0.4281136207282543,479.18998869135976,8351.304064504802,3641679872,3814780928,15379802,52090135,68226048,213909504,94060544,213909504,,,,,722.4891932564788,
15,LiteDARE-Full-ContactAware,1502122,8,none,6,0.7732205190468964,0.037562604340567685,20379,990,64.51596069335938,366.95553398132324,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,11,[],False,8873.77747707069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6337325796484947,0,0,0,0,0,0,0,10.304319206625223,0.7506529800593853,1242.990787141025,472.9972817003727,5557.990414090455,111.39174923300743,7.258147932589054,992.3620000481606,0.44500594958662987,1.2214086018502712,0.6283610127866268,2.396858297288418,472.6453209295869,0.018723774701356888,0.08514430373907089,0.02461206167936325,5.574195645749569,0.0,0.0,0.0,7.142392918467522,0.44158706441521645,8873.77747707069,9261.70731899947,104.37164266211508,8873.382307123393,0.395169947296381,475.67054023966193,8398.106936831027,3641679872,3814780928,17781502,54491259,68226048,213909504,94060544,213909504,,,,,694.7488017613068,
15,LiteDARE-Full-ContactAware,1502122,8,none,7,0.7744726058582486,0.0012520868113522488,20412,33,63.545398235321045,430.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8565.279678907245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.677835825830698,0,0,0,0,0,0,0,10.571993887424469,0.7684091106057167,1073.1448489241302,226.42650920897722,5617.914461065084,107.39705478772521,5.8082882314920425,1031.5259299241006,0.45781396329402924,1.246713101863861,0.6510559469461441,2.4342117831110954,486.5404996089637,0.02003926783800125,0.08729798719286919,0.023426953703165054,3.9674751460552216,0.0,0.0,0.0,5.693245679140091,0.45448029413819313,8565.279678907245,8957.821384999988,104.58294090570577,8564.887789543718,0.391889363527298,489.62576733902097,8075.653911568224,3641679872,3814780928,20042001,56751497,68226048,213909504,94060544,213909504,,,,,702.2393076331355,
15,LiteDARE-Full-ContactAware,1502122,8,none,8,0.790673850356655,0.01620124449840643,20839,427,61.20225238800049,491.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8821.729473304003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6431435942649841,0,0,0,0,0,0,0,10.868403129279613,0.7920069620013237,1111.8544191122055,500.44094771146774,5551.466519013047,120.55442109704018,5.502642598003149,1039.1247146762908,0.46886224299669266,1.2013507075607777,0.593916978687048,2.4265521205961704,476.0222309269011,0.018108170479536057,0.083104707300663,0.02399459481239319,4.013208672404289,0.0,0.0,0.0,5.387145094573498,0.4656929522752762,8821.729473304003,9209.285216000353,104.39319459828323,8821.316987276077,0.4124860279262066,479.0427000261843,8342.68677327782,3641679872,3814780928,22311603,59021877,68226048,213909504,94060544,213909504,,,,,693.9333148766309,
15,LiteDARE-Full-ContactAware,1502122,8,none,9,0.8365078160570648,0.04583396570040976,22047,1208,72.51596069335938,564.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8786.411084234715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7302879132330418,0,0,0,0,0,0,0,10.959985200315714,0.8509280160069466,1011.9659500196576,622.2734428010881,5489.795816130936,126.01988390088081,5.511426832526922,1029.9996589310467,0.4364103078842163,1.2047733180224895,0.5608908832073212,2.368378918617964,484.0229577384889,0.014981720596551895,0.08044298738241196,0.023009255528450012,3.968025092035532,0.0,0.0,0.0,5.409210920333862,0.4327571950852871,8786.411084234715,9193.535845000952,104.63357287592352,8785.97050299868,0.44058123603463173,486.9522275403142,8299.4588566944,3641679872,3814780928,24509317,61219797,68226048,213909504,94060544,213909504,,,,,686.224477016367,
15,LiteDARE-Full-ContactAware,1502122,8,none,10,0.843375322507209,0.006867506450144223,22228,181,56.9442720413208,621.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8812.392744235694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326303593814373,0,0,0,0,0,0,0,10.039894841611385,0.7455009035766125,1267.7917401306331,456.548985093832,5356.778568122536,126.31331291049719,5.802408792078495,1090.4000150039792,0.4674810916185379,1.2133768759667873,0.5680136382579803,2.519261557608843,489.1233709640801,0.01957593485713005,0.08451472967863083,0.02367282286286354,4.249555058777332,0.0,0.0,0.0,5.690569058060646,0.46400027349591255,8812.392744235694,9204.431158999796,104.44871700731382,8811.97737203911,0.41537219658493996,495.8760882727802,8316.516655962914,3641679872,3814780928,26896167,63607771,68226048,213909504,94060544,213909504,,,,,669.597321015317,3.6654421128332615
