episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201082,4,compressed,1,0.4277345255530718,0.09504355199260006,11098,2466,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3845.795519184321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9751622565090656,0,0,0,0,0,0,0,2.27424968034029,0.44170813634991646,210.46336367726326,97.48322470113635,2670.173214748502,29.62600765749812,1.9818088039755821,523.7479503266513,0.2885619178414345,0.7214313372969627,0.37705525755882263,0.8162031881511211,307.00868694111705,0.011906959116458893,0.06346311420202255,0.018988270312547684,1.324160024523735,0.0,0.0,0.0,1.8811007030308247,0.28544384986162186,3845.795519184321,4216.785810014699,109.64664629150806,3845.403466373682,0.392052810639143,308.201945386827,3537.593573797494,2908430336,4009119744,4527855,41237114,59853824,213909504,85688320,213909504,,,,,667.5433036871254,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,2,0.4688969397980421,0.0411624142449703,12166,1068,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4051.3460552319884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8778930641710758,0,0,0,0,0,0,0,2.0907800644636154,0.41617685928940773,430.4743162356317,129.45452705025673,2588.977925013751,34.34934187680483,2.150074113160372,537.9690029658377,0.27089426293969154,0.6404928863048553,0.39584701880812645,0.7746131159365177,323.03962064906955,0.009558163583278656,0.06065983325242996,0.017925165593624115,1.3318290002644062,0.0,0.0,0.0,2.053316216915846,0.26753777638077736,4051.3460552319884,4423.488457017811,109.18564834285706,4051.003612112254,0.3424431197345257,324.2100807838142,3727.1359744481742,2908430336,4009119744,4794080,41508220,59853824,213909504,85688320,213909504,,,,,647.2444812534377,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,3,0.5689123564325907,0.10001541663454866,14761,2595,32.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4047.0683248713613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686313569545746,0,0,0,0,0,0,0,2.1548718214035034,0.4637697711586952,358.238629065454,82.93870277702808,2734.0994249098003,33.664258662611246,2.2229505702853203,513.689786195755,0.2600443549454212,0.6917421706020832,0.3982819616794586,0.8576102554798126,317.0255711302161,0.011144205927848816,0.06303004920482635,0.01885322853922844,1.341270748525858,0.0,0.0,0.0,2.1240990608930588,0.25690672919154167,4047.0683248713613,4418.699663016014,109.1827295294419,4046.705643646419,0.36268122494220734,318.2814633473754,3728.786861523986,2908430336,4009119744,4923400,41638304,59853824,213909504,85688320,213909504,,,,,683.5248562274501,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,4,0.6005935404301241,0.03168118399753339,15583,822,35.31370830535889,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4116.011350881308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209802374243736,0,0,0,0,0,0,0,2.154247835278511,0.4216749221086502,506.7749209702015,146.33838506415486,2614.481930155307,42.845933232456446,2.2218371741473675,484.1613592579961,0.24529406800866127,0.6882236339151859,0.38270093500614166,0.8369828574359417,314.10337472334504,0.012248288840055466,0.07076282054185867,0.0199158675968647,1.3474803417921066,0.0,0.0,0.0,2.120364923030138,0.24196598678827286,4116.011350881308,4490.365957986796,109.09508199061047,4115.656864829361,0.35448605194687843,315.3230585157871,3800.688292365521,2908430336,4009119744,6830472,43544645,59853824,213909504,85688320,213909504,,,,,653.6204825388268,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,5,0.6192091266476528,0.01861558621752868,16066,483,38.14652442932129,176.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,47623,2,47623,4,[],False,4203.124013263732,47767,2,0,2,47623,0,144,9499,9499,0.578942708671093,0.6656707264482975,1.4562532305717468,4,0,0.8619069121778011,128,37996,9499,47623,500128,0,0,2.1802098490297794,1.9968831911683083,581.2941058538854,265.0047969073057,2595.706653315574,51.510068122297525,4.545075818896294,373.03740391507745,0.2850499004125595,0.643822830170393,0.3644898533821106,0.818133819848299,325.3740998916328,0.01017330214381218,0.057104043662548065,0.017346814274787903,1.208208967000246,0.052463263273239136,2.4826801382005215,0.0,4.453066736459732,0.2820421941578388,4203.124013263732,4575.754393008538,108.86555758452288,4202.760793268681,0.3632199950516224,326.5567235648632,3876.567289698869,2908430336,4009119744,9137353,45851066,57760768,213909504,85688320,213909504,,,,,648.9266633288935,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,6,0.6391351268018192,0.019926000154166346,16583,517,36.25798034667969,212.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3986.77822900936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331386536359787,0,0,0,0,0,0,0,2.1202452480793,0.45649800449609756,400.97074676305056,152.36093988642097,2579.658332746476,50.35649985074997,2.062554005533457,476.76725685596466,0.24911807850003242,0.6704581901431084,0.3344551660120487,0.8722571656107903,319.54605178907514,0.011818017810583115,0.06052013486623764,0.01817988231778145,1.2554218992590904,0.0,0.0,0.0,1.9718692637979984,0.24545006453990936,3986.77822900936,4372.358961991267,109.67148687068347,3986.425413750112,0.35281525924801826,320.752764120698,3666.025464888662,2908430336,4009119744,10855791,47571780,59853824,213909504,85688320,213909504,,,,,644.914583186619,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,7,0.6562861327372235,0.017151005935404307,17028,445,28.0,240.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,67813,2,67813,4,[],False,4269.653778057545,67957,2,0,2,67813,0,144,13537,13537,0.6019528955221176,0.8272984996438026,1.6879793256521225,4,0,0.8697225712239742,128,54148,13537,67813,500128,0,0,2.1402095444500446,2.268376760184765,520.6584217958152,413.48205879330635,2493.8752511516213,60.72586728259921,4.4435239396989346,461.9736010208726,0.281360000371933,0.5768220871686935,0.3077313303947449,0.7994039915502071,307.75004625320435,0.015072058886289597,0.06544776260852814,0.019473955035209656,1.1747227981686592,0.059726182371377945,2.3819576017558575,0.0,4.349973984062672,0.2784496173262596,4269.653778057545,4637.114935001591,108.60634552694857,4269.282673951238,0.3711041063070297,308.8571815751493,3960.796596482396,2908430336,4009119744,11538257,48253501,57760768,213909504,85688320,213909504,,,,,623.4688127879053,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,8,0.6821475371926309,0.02586140445540741,17699,671,37.20225238800049,278.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,4,[],False,3863.1289899349213,472,2,2,2,128,200,144,0,0,0.3906451165676117,0.14082062989473343,0.629024114459753,4,0,0.8341572247445583,128,0,0,109468,500128,0,0,2.1766722202301025,1.138526014983654,337.9322839900851,135.1617551408708,2501.1038170196116,62.06406792625785,4.878540989011526,507.5001800432801,0.27466705068945885,0.6020120345056057,0.34333299845457077,0.7970277220010757,308.7919042445719,0.01044711098074913,0.0631171278655529,0.019012950360774994,1.2813732028007507,0.0616968609392643,2.7001239359378815,0.0,4.772464744746685,0.27145398780703545,3863.1289899349213,4230.08527798811,109.49893956451531,3862.7647873945534,0.3642025403678417,309.93226496502757,3553.1967249698937,2908430336,4009119744,13267564,49983455,59853824,213909504,85688320,213909504,,,,,625.2759542549029,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,9,0.7011099976875048,0.018962460494873934,18191,492,32.9442720413208,310.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4072.9390126653016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253296837210655,0,0,0,0,0,0,0,2.106703817844391,0.4555205814540386,334.36189219355583,188.29535087570548,2669.32777967304,59.78268198668957,1.991793978959322,486.6327797062695,0.26097195222973824,0.5386252887547016,0.311173964291811,0.7920651696622372,327.7106583118439,0.010625924915075302,0.05887309089303017,0.01826370134949684,1.1869538575410843,0.0,0.0,0.0,1.9025150686502457,0.25800708681344986,4072.9390126653016,4470.091527997283,109.75100570121445,4072.5679975003004,0.37101516500115395,328.8138974457979,3744.1251152195036,2908430336,4009119744,14965598,51679397,59853824,213909504,85688320,213909504,,,,,667.33194491826,
42,LiteDARE-Full-ContactAware,4201082,4,compressed,10,0.7237339088876898,0.022623911200185032,18778,587,30.601126194000244,341.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3808.7814431637526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151147678494453,0,0,0,0,0,0,0,2.1360008977353573,0.41046272963285446,334.9826941266656,94.95922271162271,2530.1139666698873,59.19263418763876,1.9530439749360085,458.56710197404027,0.24736905470490456,0.6902739405632019,0.36160973832011223,0.8353129960596561,321.80178072303534,0.010649673640727997,0.05886796861886978,0.01813005656003952,1.1954880319535732,0.0,0.0,0.0,1.8600784242153168,0.2435329370200634,3808.7814431637526,4180.2669310127385,109.75339471147005,3808.425589930266,0.35585323348641396,325.1728196628392,3483.6086235009134,2908430336,4009119744,16709368,53424451,59853824,213909504,85688320,213909504,,,,,632.5284916674718,2.1741162054240704
