episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7601102,6,compressed,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,0,2,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,0,3,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,0,4,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,0,5,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,0,-8.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,4,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,1,5,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,4,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,2,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,3,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,3,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,3,2,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,3,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,3,4,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601102,6,compressed,3,5,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,4,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,4,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,4,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,4,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,4,4,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601102,6,compressed,4,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,5,0,-28.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,5,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,5,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601102,6,compressed,5,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,5,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601102,6,compressed,5,5,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,6,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-36.0,0.0,48.515960693359375,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,4,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601102,6,compressed,7,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601102,6,compressed,8,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
