episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,502082,4,compressed,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,1,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,1,1,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,1,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,1,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,2,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,2,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,2,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,2,3,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,3,0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,3,1,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,3,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,3,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,4,0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,4,1,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,4,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,4,3,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,5,0,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,5,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,5,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,5,3,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,6,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,6,1,-20.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,6,2,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,6,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,7,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,7,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,7,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502082,4,compressed,7,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,8,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,8,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,8,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,8,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,9,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,9,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,9,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,9,3,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502082,4,compressed,10,0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
