episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,502082,4,compressed,11,0.8150434815344653,0.05070963370101267,21650,1347,26.601126194000244,242.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2449.0848598070443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9479266591370106,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,12,0.8713624214132439,0.05631893987877867,23146,1496,26.601126194000244,269.5215916633606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2408.5903367958963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193830192089081,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,13,0.907239393140835,0.03587697172759108,24099,953,24.0,293.5215916633606,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2572.5028309971094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9661936201155186,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,14,0.921996762413884,0.014757369273048937,24491,392,25.656854152679443,319.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2049.685950856656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701022550463676,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,15,0.9572713925384934,0.03527463012460941,25428,937,24.9442720413208,344.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1850.6281939335167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852373480796814,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,16,0.9599442834017242,0.002672890863230859,25499,71,27.545398235321045,371.6681160926819,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2075.179473031312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036472670733929,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,17,0.9804238979030983,0.020479614501374033,26043,544,22.601126194000244,394.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2160.511386115104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756316870450974,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,18,0.9890825584459587,0.008658660542860463,26273,230,24.9442720413208,419.21351432800293,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1888.1996511481702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525865755975246,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,19,0.9896096073485675,0.0005270489026087954,26287,14,29.20225238800049,448.4157667160034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1929.0286567993462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6813420914113522,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502082,4,compressed,20,0.9941271693709295,0.004517562022361976,26407,120,35.7770881652832,484.1928548812866,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2199.331196025014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9781429544091225,0,0,0,0,0,0,0
