episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9701062,2,none,0,0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,0,1,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,1,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,1,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,2,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,2,1,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,3,0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,3,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,4,0,8.0,-28.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,4,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,5,0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,5,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,6,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,6,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,7,0,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,7,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,8,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,8,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,70.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,9,0,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,9,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,10,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,10,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,11,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,11,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,12,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701062,2,none,12,1,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701062,2,none,13,0,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
