episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701062,2,none,11,0.539879459768598,0.037833795257577796,12272,860,16.9442720413208,183.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2108.3026388660073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46247709542512894,0,0,0,0,0,0,0,0.41214702650904655,0.22626202553510666,167.23488690331578,102.91313799098134,1324.5690050534904,25.392092298716307,0.911233015358448,240.929895080626,0.16347412019968033,0.3443467430770397,0.25993073359131813,0.40729204192757607,244.23296004533768,0.0069160014390945435,0.048951245844364166,0.0145789235830307,0.44652121141552925,0.0,0.0,0.0,0.8292668499052525,0.1605236902832985,2108.3026388660073,2469.4985399983125,117.13207081724195,2107.9966630786657,0.3059757873415947,244.90018282085657,1863.4024560451508,2928955392,4009119744,13401010,50119628,55667712,213909504,81502208,213909504,,,,,662.2845025267452,
97,LiteDARE-Full-ContactAware,9701062,2,none,12,0.5722581496634552,0.03237868989485726,13008,736,16.9442720413208,200.80900955200195,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2182.112806942314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48877252265810966,0,0,0,0,0,0,0,0.41937222704291344,0.245553907006979,219.72803678363562,165.3665518388152,1305.7979750446975,26.722220238298178,0.90023223310709,226.12136509269476,0.16460102051496506,0.3527989611029625,0.24904869496822357,0.40698470547795296,235.31101364642382,0.006800051778554916,0.049178022891283035,0.014497898519039154,0.4442320205271244,0.0,0.0,0.0,0.8189817890524864,0.16107037663459778,2182.112806942314,2542.9944380011875,116.53817483270075,2181.785754393786,0.3270525485277176,235.96704704687,1946.145759895444,2928955392,4009119744,13505272,50221378,55667712,213909504,81502208,213909504,,,,,652.8989875223488,
97,LiteDARE-Full-ContactAware,9701062,2,none,13,0.5723461352338216,8.798557036637789e-05,13010,2,12.9442720413208,213.75328159332275,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2074.357199948281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453221336007118,0,0,0,0,0,0,0,0.3924509510397911,0.22365478798747063,211.97428600862622,104.77304784581065,1271.1947159841657,26.36230504140258,0.8388110436499119,227.53450134769082,0.16307877376675606,0.33263908699154854,0.25646714493632317,0.40112901479005814,229.58508180454373,0.007223337888717651,0.05064113065600395,0.014797784388065338,0.4050750285387039,0.0,0.0,0.0,0.7578418590128422,0.1600789837539196,2074.357199948281,2432.8618779982207,117.28268776751074,2074.0321688354015,0.3250311128795147,230.24267796427011,1844.114521984011,2928955392,4009119744,15095920,51815240,55667712,213909504,81502208,213909504,,,,,635.5973579920828,
97,LiteDARE-Full-ContactAware,9701062,2,none,14,0.6048568034842285,0.03251066825040694,13749,739,16.0,229.75328159332275,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2106.572702061385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771454259753227,0,0,0,0,0,0,0,0.4016500897705555,0.22643618285655975,146.17791725322604,117.49531282112002,1340.1366020552814,27.575877960771322,0.8849878795444965,236.06443917378783,0.19424688071012497,0.363099854439497,0.2633212134242058,0.42417412623763084,236.034095287323,0.0068480148911476135,0.05096103996038437,0.015621073544025421,0.43391669169068336,0.0,0.0,0.0,0.7990850135684013,0.19089924171566963,2106.572702061385,2465.851761997328,117.05514647485799,2106.2421607784927,0.3305412828922272,236.72159062698483,1869.8511114344,2928955392,4009119744,15107275,51826656,55667712,213909504,81502208,213909504,,,,,670.0683010276407,
97,LiteDARE-Full-ContactAware,9701062,2,none,15,0.6712419163257226,0.06638511284149406,15258,1509,16.9442720413208,246.69755363464355,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2117.6459323614836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45097339898347855,0,0,0,0,0,0,0,0.4070550203323364,0.2163541503250599,164.68616295605898,86.97422593832016,1364.85477630049,27.144210878759623,0.8568861521780491,235.36319890990853,0.14906516298651695,0.34567294642329216,0.2496764063835144,0.4039607010781765,235.685623716563,0.0070552341639995575,0.048354268074035645,0.014594756066799164,0.42497366666793823,0.0,0.0,0.0,0.7759528234601021,0.1462218351662159,2117.6459323614836,2480.684588997974,117.14350123826647,2117.336869239807,0.309063121676445,236.33926082402468,1881.306671537459,2928955392,4009119744,16656240,53376131,55667712,213909504,81502208,213909504,,,,,682.427388150245,
97,LiteDARE-Full-ContactAware,9701062,2,none,16,0.7081078703092692,0.03686595398354664,16096,838,12.0,258.69755363464355,0,0,0,0,0,0,False,0,False,False,72.99314880371094,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2181.512305047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640808328986168,0,0,0,0,0,0,0,0.40302565321326256,0.21588988602161407,257.83736910670996,112.8579149954021,1280.9001649729908,31.64443699643016,0.9546689689159393,260.72146417573094,0.17186766490340233,0.361747108399868,0.2390439622104168,0.40594814345240593,234.48505392298102,0.007005874067544937,0.049622729420661926,0.01491466537117958,0.4738937132060528,0.0,0.0,0.0,0.8731535635888577,0.1685088500380516,2181.512305047363,2542.7320980088552,116.55822853374416,2181.198595557362,0.31370949000120163,235.13004602864385,1946.3822590187192,2928955392,4009119744,18239055,54957639,55667712,213909504,81502208,213909504,,,,,640.4500824864954,
97,LiteDARE-Full-ContactAware,9701062,2,none,17,0.7081078703092692,0.0,16096,0,20.257980346679688,278.95553398132324,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2114.4850067794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383507926017046,0,0,0,0,0,0,0,0.4013329744338989,0.2218121662735939,181.36593885719776,123.28493781387806,1316.1080610007048,34.845967311412096,1.0245339944958687,221.20476327836514,0.15438580885529518,0.2565952017903328,0.21173711866140366,0.39709266275167465,234.68068800866604,0.007404014468193054,0.049377791583538055,0.014449004083871841,0.5179322324693203,0.0,0.0,0.0,0.9409836493432522,0.15170173719525337,2114.4850067794323,2477.092596993316,117.14874255675952,2114.157846197486,0.327160581946373,235.28951779007912,1879.1954889893532,2928955392,4009119744,18292962,55009663,55667712,213909504,81502208,213909504,,,,,658.0540305003524,
97,LiteDARE-Full-ContactAware,9701062,2,none,18,0.7081078703092692,0.0,16096,0,12.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2034.4266211614013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40602777153253555,0,0,0,0,0,0,0,0.40445011109113693,0.2282257191836834,128.10281291604042,50.7929059676826,1322.6611888967454,32.996563240885735,0.9751301258802414,258.2585848867893,0.1725209876894951,0.2749962732195854,0.21758582442998886,0.4293383099138737,238.58053516596556,0.007092952728271484,0.05426490679383278,0.01512281596660614,0.47931307926774025,0.0,0.0,0.0,0.8880440145730972,0.16887998208403587,2034.4266211614013,2397.013823996531,117.82257462931437,2034.094838425517,0.3317827358841896,239.22745930030942,1795.1991618610919,2928955392,4009119744,19800462,56518122,55667712,213909504,81502208,213909504,,,,,661.3305944483727,
97,LiteDARE-Full-ContactAware,9701062,2,none,19,0.7081078703092692,0.0,16096,0,16.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2000.6668879650533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972393460571766,0,0,0,0,0,0,0,0.40208082646131516,0.23607397451996803,135.5674029327929,50.28502969071269,1300.3329141065478,33.16850308328867,1.0119648650288582,238.44397393986583,0.16664806753396988,0.2385508269071579,0.1882258802652359,0.41589001193642616,239.88715931773186,0.007952097803354263,0.057631637901067734,0.01692073419690132,0.4837997257709503,0.0,0.0,0.0,0.9218449704349041,0.16349228098988533,2000.6668879650533,2362.039276995347,118.06259658737382,2000.3444175235927,0.32247044146060944,240.49127520993352,1760.1756127551198,2928955392,4009119744,19833461,56552590,55667712,213909504,81502208,213909504,,,,,650.1664570532739,
97,LiteDARE-Full-ContactAware,9701062,2,none,20,0.7081078703092692,0.0,16096,0,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2041.1230060271919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45446958392858505,0,0,0,0,0,0,0,0.4025460220873356,0.22389832884073257,131.16959808394313,48.96676540374756,1321.6245989315212,29.80571100488305,0.8402708917856216,249.92140708491206,0.18963124603033066,0.3490378148853779,0.2743210643529892,0.473720021545887,255.31031284481287,0.007010996341705322,0.05046511068940163,0.014372169971466064,0.40709925815463066,0.0,0.0,0.0,0.7540709339082241,0.18632737919688225,2041.1230060271919,2411.4411659975303,118.14286345687317,2040.78878602013,0.3342200070619583,257.29532120749354,1783.8276848196983,2928955392,4009119744,21347204,58065910,55667712,213909504,81502208,213909504,,,,,660.8122994657606,1.2369672767817974
97,LiteDARE-Full-ContactAware,9701062,2,none,21,0.7081078703092692,0.0,16096,0,16.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2154.7456751577556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44989213347435,0,0,0,0,0,0,0,0.4064091481268406,0.23325113579630852,152.67722075805068,161.37572191655636,1300.0942799262702,33.32057781517506,0.8865729905664921,234.6067177131772,0.18306216225028038,0.31803594902157784,0.225055031478405,0.4075532779097557,269.6802159771323,0.008044298738241196,0.049584079533815384,0.01413002610206604,0.4356713034212589,0.0,0.0,0.0,0.8045509457588196,0.17931126058101654,2154.7456751577556,2552.6490899937926,118.46637491484489,2154.4146738015115,0.3310013562440872,270.3128242865205,1884.4328508712351,2928955392,4009119744,21380263,58100317,55667712,213909504,81502208,213909504,,,,,650.0471399631351,
97,LiteDARE-Full-ContactAware,9701062,2,none,22,0.7081078703092692,0.0,16096,0,16.0,355.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2222.2301168367267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46071503311395645,0,0,0,0,0,0,0,0.47612283378839493,0.2449951134622097,202.46464479714632,207.6635118573904,1279.6763288788497,33.84082019329071,0.8503110148012638,248.1119381263852,0.1642373390495777,0.31691277399659157,0.21100230515003204,0.4171859472990036,247.47116304934025,0.006878282874822617,0.0485801137983799,0.015041790902614594,0.4152972251176834,0.0,0.0,0.0,0.7675797678530216,0.1610959880053997,2222.2301168367267,2591.910918999929,116.63557699818374,2221.9091742299497,0.32094260677695274,248.09935130178928,1974.1307655349374,2928955392,4009119744,21474786,58194396,55667712,213909504,81502208,213909504,,,,,639.8381644394249,
97,LiteDARE-Full-ContactAware,9701062,2,none,23,0.7081078703092692,0.0,16096,0,16.9442720413208,372.84407806396484,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,0,0,0,0,2,[],False,2126.3122889213264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48751989379525185,0,0,0,0,0,0,0,0.5447273142635822,0.24664681404829025,218.04250311106443,58.408452197909355,1336.1600646749139,32.54774259403348,0.8744043298065662,239.27148338407278,0.18587568774819374,0.35901134833693504,0.23435009643435478,0.420951284468174,238.67506394162774,0.007412862032651901,0.04932982847094536,0.014226417988538742,0.4214709624648094,0.0,0.0,0.0,0.7922709919512272,0.18227007240056992,2126.3122889213264,2488.204505003523,117.0197114491486,2125.9712767787278,0.341012142598629,239.33036532253027,1886.9819235987961,2928955392,4009119744,23014782,59741584,55667712,213909504,81502208,213909504,,,,,668.0800323374569,
97,LiteDARE-Full-ContactAware,9701062,2,none,24,0.7081078703092692,0.0,16096,0,16.0,388.84407806396484,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2303.9960409514606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742853343486786,0,0,0,0,0,0,0,0.40744198486208916,0.23022666573524475,164.02163077145815,271.5606400743127,1345.2182989567518,36.04017524048686,0.9129568934440613,233.0577219836414,0.1885681413114071,0.36291172727942467,0.29249489307403564,0.41885487735271454,250.93351397663355,0.008012168109416962,0.053715892136096954,0.015805941075086594,0.4400447942316532,0.0,0.0,0.0,0.8240221068263054,0.1849518157541752,2303.9960409514606,2670.0377680099336,115.88725503657169,2303.6454361863434,0.3506047651171684,251.6448637470603,2052.3511772044003,2928955392,4009119744,23067338,59786452,55667712,213909504,81502208,213909504,,,,,672.6091494783759,
97,LiteDARE-Full-ContactAware,9701062,2,none,25,0.7081078703092692,0.0,16096,0,20.257980346679688,409.10205841064453,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2189.4555930048227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45534316450357437,0,0,0,0,0,0,0,0.4213922657072544,0.2194889821112156,212.3092683032155,140.50695672631264,1322.4934879690409,36.52208484709263,0.8910517208278179,232.94781474396586,0.1661861315369606,0.3451569937169552,0.26209698989987373,0.3987732343375683,241.61163391545415,0.007748603820800781,0.05104998126626015,0.015460886061191559,0.4297909326851368,0.0,0.0,0.0,0.8046519942581654,0.16270484775304794,2189.4555930048227,2551.7489420017228,116.54718872373596,2189.0953928232193,0.3602001816034317,242.2725041396916,1947.1830888651311,2928955392,4009119744,24627628,61347234,55667712,213909504,81502208,213909504,,,,,661.2467439845204,
