episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500102,6,none,1,0.5591539751043264,0.10999750329921176,15677,3084,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5625.529247801751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2837634421885014,0,0,0,0,0,0,0,5.439827684313059,0.5562743172049522,335.4358016513288,184.61755337193608,3883.1194387748837,39.932099636644125,2.8331801295280457,783.2692046649754,0.32137706875801086,0.97627192735672,0.4820907488465309,1.5321988612413406,386.6358627565205,0.011622905731201172,0.06394460797309875,0.019834376871585846,2.1019019186496735,0.0,0.0,0.0,2.740036230534315,0.3189430572092533,5625.529247801751,6003.9873699934105,106.72751141307366,5625.151181593537,0.37806620821356773,388.6501523666084,5236.8790954351425,3649171456,3931324416,5437921,42150813,64039936,213909504,89874432,213909504,,,,,647.1865731291473,
65,LiteDARE-Full-ContactAware,6500102,6,none,2,0.6092306594856797,0.050076684381353265,17081,1404,46.601126194000244,105.4865231513977,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5908.503989223391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1048088781535625,0,0,0,0,0,0,0,5.189284216612577,0.5133976228535175,679.8004149459302,158.96200109273195,3856.039837002754,51.94141622632742,3.4600580111145973,783.6423949338496,0.33658090978860855,0.8240952156484127,0.45834900811314583,1.3659652322530746,365.63798459246755,0.010586809366941452,0.05990685895085335,0.018742401152849197,2.332409843802452,0.0,0.0,0.0,3.3676247112452984,0.33409101888537407,5908.503989223391,6280.315941003209,106.2928272953352,5908.171779010445,0.3322102129459381,367.46229883283377,5541.041690390557,3649171456,3931324416,7611927,44321644,64039936,213909504,89874432,213909504,,,,,642.6733061671257,
65,LiteDARE-Full-ContactAware,6500102,6,none,3,0.7308913221814032,0.12166066269572351,20492,3411,54.14652442932129,159.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6066.966949030757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148951705545187,0,0,0,0,0,0,0,5.336957983672619,0.5409736186265945,769.0871111117303,140.23243729025126,3913.8842513784766,60.50489889457822,3.5197753459215164,799.7509180568159,0.30923308804631233,0.8407696150243282,0.45756809413433075,1.3072253204882145,370.8525588735938,0.013617798686027527,0.07186830043792725,0.021969899535179138,2.401408739387989,0.0,0.0,0.0,3.4223562106490135,0.3066910430788994,6066.966949030757,6443.62520800496,106.20834532540806,6066.62467867136,0.3422703593969345,372.61735228821635,5694.349596742541,3649171456,3931324416,9779560,46491941,64039936,213909504,89874432,213909504,,,,,652.3140418964127,
65,LiteDARE-Full-ContactAware,6500102,6,none,4,0.7873524271498377,0.05646110496843448,22075,1583,47.7770881652832,207.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6678.066755644977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276337318122387,0,0,0,0,0,0,0,5.302781239151955,0.4913210868835449,894.191621337086,342.7309547550976,4136.728372890502,71.43978402018547,3.6658598110079765,829.5912686735392,0.36170007660984993,0.8834660984575748,0.4722960293292999,1.5203780494630337,390.3264133259654,0.014172866940498352,0.07288390770554543,0.02223718911409378,2.3522921837866306,0.0,0.0,0.0,3.566387575119734,0.35848701372742653,6678.066755644977,7058.202034997521,105.69229528936972,6677.706217393279,0.3605382516980171,392.31908740475774,6285.747668240219,3649171456,3931324416,11930909,48643268,64039936,213909504,89874432,213909504,,,,,689.4547288150837,
65,LiteDARE-Full-ContactAware,6500102,6,none,5,0.7912758141027927,0.003923386952955021,22185,110,41.8885440826416,249.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6309.086591005325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1812159791588783,0,0,0,0,0,0,0,5.225778091698885,0.5035358481109142,884.1970879584551,162.97838976606727,3984.9041160196066,72.46970292180777,3.381128888577223,797.7103861048818,0.3230171278119087,0.9482149034738541,0.5385130643844604,1.5566498041152954,393.97352561354637,0.013736076653003693,0.06856583058834076,0.021365936845541,2.300908789038658,0.0,0.0,0.0,3.2834280282258987,0.32048067077994347,6309.086591005325,6692.354154998611,106.0748502729333,6308.710046112537,0.37654489278793335,396.0686884820461,5913.017902523279,3649171456,3931324416,14022843,50735645,64039936,213909504,89874432,213909504,,,,,664.1506860032678,
65,LiteDARE-Full-ContactAware,6500102,6,none,6,0.8259442879052681,0.0346684738024754,23157,972,48.9442720413208,298.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6444.805502425879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281915940344334,0,0,0,0,0,0,0,5.330838263034821,0.5080569535493851,824.3691870011389,369.61989663541317,3915.056515019387,82.30270398780704,3.8102571852505207,838.939462788403,0.3694663755595684,0.8623618632555008,0.4674852825701237,1.4696908183395863,401.3240421190858,0.014936085790395737,0.06971973925828934,0.021534040570259094,2.6749051176011562,0.0,0.0,0.0,3.7096687592566013,0.3669257275760174,6444.805502425879,6820.100796998304,105.82322142120752,6444.4299642927945,0.375538133084774,403.2612182199955,6041.544284205884,3649171456,3931324416,15952053,52663233,64039936,213909504,89874432,213909504,,,,,652.5094191698978,
65,LiteDARE-Full-ContactAware,6500102,6,none,7,0.8530513250347754,0.02710703712950735,23917,760,56.515960693359375,354.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6664.948244579136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565864309668541,0,0,0,0,0,0,0,8.289339952170849,0.9607807733118534,897.8018686175346,436.85404025018215,3987.1652591973543,91.30040183663368,3.5107461735606194,849.3884219788015,0.3396891988813877,0.8596670813858509,0.4814937710762024,1.3705287128686905,386.24869799241424,0.014279037714004517,0.07118377834558487,0.02157408744096756,2.36633513122797,0.0,0.0,0.0,3.4141940996050835,0.3370940685272217,6664.948244579136,7040.825194002537,105.63960792537459,6664.570935536176,0.37730904296040535,388.10072047635913,6276.847524102777,3649171456,3931324416,16241672,52954850,64039936,213909504,89874432,213909504,,,,,664.5275431995591,
65,LiteDARE-Full-ContactAware,6500102,6,none,8,0.8817990512537005,0.028747726218925074,24723,806,55.571688652038574,410.33060121536255,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6816.684389021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189784854650497,0,0,0,0,0,0,0,5.628901068121195,0.5511757917702198,1042.1272469684482,574.2908027023077,3941.267899237573,99.97761994600296,3.5595190711319447,777.0408019423485,0.3359331749379635,0.8007669821381569,0.42598601430654526,1.3071722351014614,369.02455799281597,0.014214776456356049,0.06831111386418343,0.020897015929222107,2.384366001933813,0.0,0.0,0.0,3.4629241563379765,0.333176925778389,6816.684389021248,7188.401906998479,105.45305454622351,6816.338383127004,0.3460058942437172,370.757716242224,6445.926672779024,3649171456,3931324416,16464907,53182580,64039936,213909504,89874432,213909504,,,,,656.8779832062622,
65,LiteDARE-Full-ContactAware,6500102,6,none,9,0.9323394086385848,0.05054035738488427,26140,1417,50.8328161239624,461.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6513.518407009542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085483469069004,0,0,0,0,0,0,0,5.089808721095324,0.4979809746146202,885.9001616947353,449.25326528027654,3810.186758171767,109.62116532027721,3.748444840312004,865.4977432452142,0.36579975858330727,0.8238418959081173,0.47113001346588135,1.4662500470876694,380.2236816845834,0.01392001286149025,0.0684480182826519,0.02102833241224289,2.5506410747766495,0.0,0.0,0.0,3.6462279967963696,0.3626062534749508,6513.518407009542,6887.34767799906,105.73928325108008,6513.146031647921,0.37237536162137985,382.161061745137,6131.357345264405,3649171456,3931324416,18450226,55163014,64039936,213909504,89874432,213909504,,,,,635.0311263619611,
65,LiteDARE-Full-ContactAware,6500102,6,none,10,0.9802403966187538,0.04790098798016906,27483,1343,47.571688652038574,508.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6408.783446997404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2099631130695343,0,0,0,0,0,0,0,5.48012787476182,0.5508079193532467,769.8530210182071,592.1373441815376,3964.5744347944856,104.1658609174192,3.311536740511656,575.7699441164732,0.33148936927318573,0.9104199707508087,0.5080471746623516,1.5005860477685928,386.36838970705867,0.012231990694999695,0.06408989429473877,0.020322855561971664,2.2664018906652927,0.0,0.0,0.0,3.2217330299317837,0.32770493999123573,6408.783446997404,6787.904955002887,105.91565483747318,6408.3774336613715,0.406013336032629,391.2924467585981,6017.491000238806,3649171456,3931324416,20403618,57116591,64039936,213909504,89874432,213909504,,,,,660.762405799081,2.9154238291084766
65,LiteDARE-Full-ContactAware,6500102,6,none,11,0.9985019795270536,0.01826158290829971,27995,512,51.80337858200073,560.5384845733643,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6426.233934704214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255242619663477,0,0,0,0,0,0,0,5.241960287094116,0.5104388110339642,801.0201728902757,438.38977767154574,4077.472419012338,138.00890604034066,3.572051879018545,573.8348122686148,0.37294626235961914,1.0063550435006618,0.5015842616558075,1.5495046973228455,384.37989400699735,0.014346092939376831,0.07052812725305557,0.02093566581606865,2.4167881347239017,0.0,0.0,0.0,3.470294177532196,0.3691520541906357,6426.233934704214,6800.903524002933,105.8303135725476,6425.860823132098,0.3731115721166134,386.430982965976,6039.802951738238,3649171456,3931324416,22388726,59101095,64039936,213909504,89874432,213909504,,,,,679.5787365020564,
