episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Region,5301062,2,compressed,0,0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,0,1,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,1,0,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,1,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,2,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,2,1,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301062,2,compressed,3,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,3,1,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,4,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,4,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,5,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,5,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,6,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,6,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,7,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,7,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,8,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,8,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,9,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,9,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,10,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301062,2,compressed,10,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301062,2,compressed,11,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,11,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,12,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,12,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301062,2,compressed,13,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
