episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4803082,4,compressed,15,0.5477019762247293,0.026955402438101017,14467,712,26.601126194000244,399.0694737434387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1774,6,1774,4,[],False,1763.8367293402553,2206,6,0,6,1774,0,432,278,278,0.7521212100982666,0.1926715485751629,1.043715514242649,12,0,0.6066844798624516,384,1112,278,298244,1500384,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,16,0.5746573786628303,0.026955402438101017,15179,712,24.0,423.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2173,2,2173,5,[],False,1625.1692669466138,2317,2,0,2,2173,0,144,409,409,0.29374752193689346,0.10146712884306908,0.4548458382487297,4,0,0.6431024521589279,128,1636,409,102333,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,17,0.6055879457863255,0.03093056712349518,15996,817,28.9442720413208,452.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4923,2,4923,4,[],False,1902.3051308467984,5067,2,0,2,4923,0,144,959,959,0.26188232004642487,0.08076336234807968,0.4076543264091015,4,0,0.6281491369009018,128,3836,959,107653,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,18,0.6212993109714545,0.015711365185129056,16411,415,24.257980346679688,476.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1809.8342446610332,272,2,0,2,128,0,144,0,0,0.2658138982951641,0.027271918952465057,0.3462485037744045,4,0,0.6426861509680748,128,0,0,107678,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,19,0.635496327705005,0.01419701673355045,16786,375,20.0,496.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,213,2,213,4,[],False,1775.4949922673404,357,2,0,2,213,0,144,17,17,0.286805909126997,0.06612902507185936,0.406704843044281,4,0,0.60268584638834,128,68,17,107763,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,20,0.6976224729310214,0.06212614522601645,18427,1641,20.9442720413208,517.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,268,2,268,4,[],False,1721.6231180354953,412,2,0,2,268,0,144,28,28,0.2720481716096401,0.06663240492343903,0.3943638876080513,4,0,0.7239668630063534,128,112,28,107988,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,21,0.7062921178163095,0.008669644885288097,18656,229,22.601126194000244,539.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1768,2,1768,4,[],False,1911.7890750057995,1912,2,0,2,1768,0,144,328,328,0.34626247361302376,0.10316725820302963,0.5309805274009705,4,0,0.7738866843283176,128,1312,328,109768,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,22,0.7117059135307034,0.005413795714393932,18799,143,21.656854152679443,561.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2088,2,2088,4,[],False,1773.0376119725406,2232,2,0,2,2088,0,144,392,392,0.321307685226202,0.1051812432706356,0.4863273352384567,4,0,0.6345030851662159,128,1568,392,113368,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,23,0.7268493980464905,0.015143484515787065,19199,400,29.656854152679443,591.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1711.4655636250973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121313199400902,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,24,0.7417657302945407,0.014916332248050224,19593,394,32.9442720413208,624.0751047134399,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1766.172765288502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353612989187241,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,25,0.7417657302945407,0.0,19593,0,30.601126194000244,654.6762309074402,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1840.9224841743708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043207831680775,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,26,0.7417657302945407,0.0,19593,0,28.9442720413208,683.620502948761,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1805.4274981841445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017708219587803,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,27,0.7468766563186189,0.005110926024078144,19728,135,29.656854152679443,713.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1831.0921378433704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607476569712162,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,28,0.7549405618232755,0.008063905504656632,19941,213,28.9442720413208,742.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1615.1547953486443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711212918162346,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,29,0.7644052396456424,0.00946467782236693,20191,250,29.91483449935913,772.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,177451,4,177451,4,[],False,1699.873787816614,177739,4,0,4,177451,0,288,35439,35439,0.9027239866554737,1.406653318554163,2.79330275952816,8,0,0.6030723452568054,256,141756,35439,277611,1000256,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,30,0.7954115241917166,0.031006284546074125,21010,819,20.9442720413208,793.0807356834412,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,18763,2,18763,4,[],False,1781.4324363134801,18907,2,0,2,18763,0,144,3727,3727,0.30632317066192627,0.25634095072746277,0.672271940857172,4,0,0.6834287196397781,128,14908,3727,192263,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,31,0.8037782993866889,0.008366775194972309,21231,221,20.9442720413208,814.025007724762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1766.2361217662692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6839316338300705,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,32,0.8162716741122132,0.012493374725524364,21561,330,19.313708305358887,833.3387160301208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1820.7937483675778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6392477080225945,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,33,0.826607102294238,0.010335428182024708,21834,273,17.656854152679443,850.9955701828003,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1638.408743776381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211595609784126,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,34,0.8797228742333612,0.0531157719391232,23237,1403,17.656854152679443,868.6524243354797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,13323,2,13323,4,[],False,1823.5600939951837,13467,2,0,2,13323,0,144,2639,2639,0.4609576426446438,0.2467944286763668,0.8161887526512146,4,0,0.8851173333823681,128,10556,2639,224093,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,35,0.8856666919058075,0.005943817672446339,23394,157,24.97056245803833,893.6229867935181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7613,2,7613,4,[],False,1759.7268158569932,7757,2,0,2,7613,0,144,1497,1497,0.28642918914556503,0.13979803770780563,0.4919213242828846,4,0,0.5881325341761112,128,5988,1497,235943,500128,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,36,0.9025895358521996,0.016922843946392097,23841,447,24.9442720413208,918.5672588348389,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1679.6553949825466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856812931597233,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,37,0.9179601726357235,0.015370636783523905,24247,406,16.0,934.5672588348389,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1565.1807547546923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681500770151615,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,38,0.9510108275914287,0.03305065495570525,25120,873,31.545398235321045,966.1126570701599,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1657.2511326521635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254715844988823,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,39,0.9547966987203755,0.003785871128946794,25220,100,16.0,982.1126570701599,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1699.4003588333726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630255788564682,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,40,0.9623684409782691,0.007571742257893588,25420,200,22.601126194000244,1004.7137832641602,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1840.662396978587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7473509758710861,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4803082,4,compressed,41,0.9995835541758159,0.03721511319754678,26403,983,24.9442720413208,1029.658055305481,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1791.985732037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766303606331348,0,0,0,0,0,0,0
