episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003102,6,none,1,0.4898824367652298,0.09700748129675812,13751,2723,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,7939.777007326484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7075475081801414,0,0,0,0,0,0,0,8.321953937411308,1.1398610658943653,559.0549991466105,197.81990675255656,5565.323758870363,44.10174395889044,3.45139903947711,1003.0913236550987,0.683280173689127,1.9978070631623268,0.831263605505228,2.788111101835966,550.6211752071977,0.016240868717432022,0.07864367216825485,0.024767592549324036,2.5375359691679478,0.0,0.0,0.0,3.3424608409404755,0.6780126132071018,7939.777007326484,8385.723704999691,105.61661489059084,7939.2265835776925,0.5504237487912178,554.2405499145389,7385.536457411945,3646226432,3653324800,5430530,42144712,64039936,213909504,89874432,213909504,,,,,927.5539598117272,
10,LiteDARE-Full-ContactAware,1003102,6,none,2,0.5787673672960456,0.08888493053081581,16246,2495,44.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,7816.616577096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4254613779485226,0,0,0,0,0,0,0,6.2101357616484165,0.6679859943687916,688.0924431607127,163.8217568397522,5489.729145076126,50.733324605971575,4.213809035718441,886.1762201413512,0.39888080209493637,1.0420470498502254,0.556090846657753,1.6983593814074993,522.8221425786614,0.021615996956825256,0.10104989632964134,0.02973899245262146,2.7345330454409122,0.0,0.0,0.0,4.091168753802776,0.3948882222175598,7816.616577096283,8208.289812000658,105.01077711873484,7816.162341274321,0.45423582196235657,525.0765928067267,7291.539984289557,3646226432,3653324800,7549328,44259842,64039936,213909504,89874432,213909504,,,,,914.9548575126877,
10,LiteDARE-Full-ContactAware,1003102,6,none,3,0.652190951193445,0.07342358389739934,18307,2061,46.8328161239624,139.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7974.999193102121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3453145511448383,0,0,0,0,0,0,0,5.984059069305658,0.6264140829443932,705.1711156964302,325.2656362019479,5597.177950199693,55.609118193387985,3.797819372266531,790.5561989173293,0.3734719939529896,0.9954008273780346,0.5208021029829979,1.6105719842016697,486.85369174927473,0.014954712241888046,0.07725181058049202,0.022967346012592316,2.5780140422284603,0.0,0.0,0.0,3.680531866848469,0.3699101507663727,7974.999193102121,8365.950507000889,104.90221132858441,7974.542250391096,0.45694271102547646,488.9850658364594,7486.014127265662,3646226432,3653324800,9558289,46270110,64039936,213909504,89874432,213909504,,,,,932.8629916999489,
10,LiteDARE-Full-ContactAware,1003102,6,none,4,0.7073031706448165,0.05511221945137157,19854,1547,49.8885440826416,189.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6910.515113733709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7929673194885254,0,0,0,0,0,0,0,9.271844290196896,1.0641920380294323,793.2407888583839,123.8939338363707,4629.699429962784,53.53729100897908,3.5686660557985306,853.8545039482415,0.40864385664463043,1.0299626737833023,0.5229692906141281,1.5548299998044968,438.4178170002997,0.016664620488882065,0.07758103311061859,0.026701949536800385,2.4594622664153576,0.0,0.0,0.0,3.4580971114337444,0.4048338159918785,6910.515113733709,7303.8122419984575,105.69128526299181,6910.06487281993,0.4502409137785435,440.4956162907183,6470.0194974429905,3646226432,3653324800,11543562,48256475,64039936,213909504,89874432,213909504,,,,,771.616571660464,
10,LiteDARE-Full-ContactAware,1003102,6,none,5,0.7349483434271464,0.02764517278232992,20630,776,52.74765062332153,242.41328287124634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7408.563551027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3380525633692741,0,0,0,0,0,0,0,6.109166890382767,0.632402952760458,760.2828671224415,244.9416071176529,4936.096637044102,71.31398608908057,3.9785830304026604,925.5040381103754,0.4025585949420929,0.994750764220953,0.5284221842885017,1.8688109703361988,455.438036005944,0.016036909073591232,0.08026603609323502,0.023304950445890427,2.6894970797002316,0.0,0.0,0.0,3.8561811670660973,0.3987816162407398,7408.563551027328,7810.164992000864,105.42077338214703,7408.09186687693,0.47168415039777756,457.8352691605687,6950.728281866759,3646226432,3653324800,13576975,50288796,64039936,213909504,89874432,213909504,,,,,822.6827728406837,
10,LiteDARE-Full-ContactAware,1003102,6,none,6,0.7685429283933024,0.03359458496615597,21573,943,45.91483449935913,288.32811737060547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7869.112834800035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2480118311941624,0,0,0,0,0,0,0,5.9799980372190475,0.5772579461336136,812.4404908157885,206.92836306989193,5282.525947317481,78.30573339015245,3.9641018956899643,1046.6604940593243,0.3780024126172066,0.9348969906568527,0.5495701916515827,1.5081739984452724,427.96289501711726,0.014781951904296875,0.07545482367277145,0.022477004677057266,2.7054348029196262,0.0,0.0,0.0,3.847709856927395,0.3744177520275116,7869.112834800035,8259.81287399918,104.96498204310059,7868.715925142169,0.3969096578657627,430.0206392072141,7439.092195592821,3646226432,3653324800,15657243,52369515,64039936,213909504,89874432,213909504,,,,,880.4209912195802,
10,LiteDARE-Full-ContactAware,1003102,6,none,7,0.7829355183469897,0.014392589953687307,21977,404,44.9442720413208,333.27238941192627,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7281.906476709992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502181343734264,0,0,0,0,0,0,0,6.187770050019026,0.5688932724297047,796.1947899311781,261.2362066283822,4624.792089220136,84.33182816952467,8.136569987982512,1055.1528544165194,0.38046902045607567,0.9580878540873528,0.5615558475255966,1.7042490653693676,441.2358682602644,0.030735041946172714,0.14312472194433212,0.03482401371002197,5.4594068787992,0.0,0.0,0.0,7.9353428445756435,0.3773728385567665,7281.906476709992,7678.540168000836,105.44683857942165,7281.441231723875,0.46524498611688614,443.50167317315936,6838.404803536832,3646226432,3653324800,17556523,54268778,64039936,213909504,89874432,213909504,,,,,770.7986815366894,
10,LiteDARE-Full-ContactAware,1003102,6,none,8,0.8223726398289989,0.039437121482009174,23084,1107,47.545398235321045,380.8177876472473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,7424.492936115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2844512239098549,0,0,0,0,0,0,0,8.275084663182497,0.5662436597049236,707.0642169564962,168.10488933697343,5156.231347005814,80.8909721672535,3.9111790247261524,841.2194340489805,0.390591099858284,1.0125110857188702,0.5640462040901184,1.6163201071321964,454.21328768134117,0.01629488542675972,0.07782410830259323,0.024147797375917435,2.6424298994243145,0.0,0.0,0.0,3.7972000427544117,0.3867112100124359,7424.492936115712,7824.124540000412,105.38261140960526,7424.060123041272,0.432813074439764,456.3936539925635,6968.099282123148,3646226432,3653324800,19528327,56241831,64039936,213909504,89874432,213909504,,,,,859.3718911676357,
10,LiteDARE-Full-ContactAware,1003102,6,none,9,0.8476309226932668,0.0252582828642679,23793,709,50.8328161239624,431.6506037712097,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7642.037172336131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338539645075798,0,0,0,0,0,0,0,6.150783039629459,0.6070947274565697,884.5975669100881,403.6297770217061,4968.214779160917,97.81833132728934,3.957035019993782,828.5555681213737,0.3912299871444702,1.0195146314799786,0.5278750322759151,1.6708709299564362,444.4728228263557,0.018073245882987976,0.08140271529555321,0.024102162569761276,2.6623369194567204,0.0,0.0,0.0,3.84229002520442,0.38724904879927635,7642.037172336131,8030.512706998707,105.08340284013326,7641.613248735666,0.4239236004650593,446.67156878858805,7195.365603547543,3646226432,3653324800,21585087,58296171,64039936,213909504,89874432,213909504,,,,,828.0357965268195,
10,LiteDARE-Full-ContactAware,1003102,6,none,10,0.8659779123619522,0.01834698966868542,24308,515,53.20225238800049,484.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7846.631404943764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3804929330945015,0,0,0,0,0,0,0,6.063858978450298,0.6369077600538731,1427.0041366107762,478.79619570448995,4486.702020745724,98.61440910026431,3.7284689024090767,910.6020550243556,0.4064212553203106,1.029210165143013,0.5655176937580109,1.6694162040948868,427.685484290123,0.01594703644514084,0.07890071719884872,0.023606233298778534,2.521132118999958,0.0,0.0,0.0,3.616186324506998,0.40217069908976555,7846.631404943764,8236.211669000113,104.96493646701556,7846.170175354928,0.4612295888364315,432.5864911079407,7414.0449138358235,3646226432,3653324800,22045486,58758570,64039936,213909504,89874432,213909504,,,,,747.7836701242874,2.6660729199647903
