episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400102,6,raw,1,0.4805298618248259,0.06733660690495225,12624,1769,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5473.256173077971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2707347050309181,0,0,0,0,0,0,0,5.416122265160084,0.5486998707056046,319.7506470605731,133.12707003206015,3818.5410741716623,39.84637977555394,2.9721204191446304,763.1840729154646,0.3726910799741745,0.9764311835169792,0.4902412183582783,1.5245713293552399,386.1249960027635,0.012491829693317413,0.06717490032315254,0.020726118236780167,2.213028259575367,0.0,0.0,0.0,2.878434956073761,0.3697257488965988,5473.256173077971,5848.9491660147905,106.86415875772069,5472.875117324293,0.3810557536780834,388.139808550477,5085.116364527494,2925424640,4005404672,5428846,42133179,64039936,213909504,89874432,213909504,,,,,636.4235123619437,
74,LiteDARE-Full-ContactAware,7400102,6,raw,2,0.5106010429751437,0.03007118115031787,13414,790,46.8328161239624,95.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36563,2,36563,6,[],False,6336.207582149655,36707,2,0,2,36563,0,144,7287,7287,0.5570673383772373,0.5775610916316509,1.3343649916350842,4,0,1.321280375123024,128,29148,7287,36563,500128,0,0,5.9646437875926495,2.116832882165909,789.7030538879335,251.84654211625457,4005.4785520769656,60.57446962222457,8.00439016893506,803.239997010678,0.32668327912688255,0.9648744016885757,0.47894706949591637,1.5310198068618774,405.59252398088574,0.013972632586956024,0.07478008046746254,0.02285931259393692,2.574281767010689,0.05810428410768509,4.070354159921408,0.0,7.896171882748604,0.3237631171941757,6336.207582149655,6719.417239015456,106.04793406619723,6335.822530090809,0.38505205884575844,407.60249085724354,5928.605091292411,2925424640,4005404672,8014388,44726414,61946880,213909504,89874432,213909504,,,,,667.5797586794943,
74,LiteDARE-Full-ContactAware,7400102,6,raw,3,0.5675078984431502,0.056906855468006445,14909,1495,49.91483449935913,145.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,113111,4,113111,6,[],False,6246.230432763696,113599,4,2,4,113111,200,288,22571,22571,1.1502825655043125,1.242353580892086,2.803489100188017,8,0,1.3000736944377422,256,90284,22571,113111,1000256,0,0,5.653233267366886,3.7039206363260746,890.9618640318513,232.83492820337415,3901.3112247921526,67.30930181220174,8.019919041544199,755.5432361550629,0.3367569297552109,0.9006019681692123,0.4134620539844036,1.4871698804199696,377.3955241777003,0.013201963156461716,0.0657159835100174,0.02129003405570984,2.229752019047737,0.08614314720034599,4.548145923763514,0.0,7.9185678623616695,0.33377110958099365,6246.230432763696,6622.073793027084,106.0171228760943,6245.871142949909,0.35928981378674507,379.29615611210465,5866.934276651591,2925424640,4005404672,10922895,47633813,60900352,213909504,89874432,213909504,,,,,650.2185374653587,
74,LiteDARE-Full-ContactAware,7400102,6,raw,4,0.6558562673670587,0.08834836892390852,17230,2321,54.14652442932129,199.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,227294,6,227294,6,[],False,6886.314137838781,227726,6,0,6,227294,0,432,45382,45382,1.734747551381588,1.9137016497552395,4.30858600884676,12,0,1.4526844024658203,384,181528,45382,227294,1500384,0,0,5.584388971328735,5.317271687090397,1115.7478801906109,631.872545927763,3896.9356697052717,80.13238990679383,8.078825194388628,742.4657619558275,0.3593871369957924,1.0737390257418156,0.4915599711239338,1.669165212661028,396.2030317634344,0.012128148227930069,0.06365077570080757,0.01888815313577652,2.242657821625471,0.11487305164337158,4.696105141192675,0.0,7.986795622855425,0.3564697690308094,6886.314137838781,7268.838353978936,105.55484702677545,6885.931616649032,0.3825211897492409,398.3637569472194,6487.9503808915615,2925424640,4005404672,13984725,50697446,60900352,213909504,89874432,213909504,,,,,649.489278284212,
74,LiteDARE-Full-ContactAware,7400102,6,raw,5,0.7188534886376613,0.06299722127060259,18885,1655,50.14652442932129,249.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,97268,2,97268,6,[],False,6237.348796334118,97512,2,1,2,97268,100,144,19428,19428,0.6011347286403179,0.6462382152676582,1.5274430625140667,4,0,1.2323590926826,128,77712,19428,97268,500128,0,0,5.467958748340607,2.224965952336788,807.8704760409892,258.8357739150524,3952.25680898875,88.2768309675157,7.884645834565163,733.4930533543229,0.3686221316456795,0.9148376993834972,0.45175617560744286,1.5002768486738205,377.4380539543927,0.012488104403018951,0.0653737224638462,0.020232051610946655,2.3101181723177433,0.05729915574193001,4.3997750617563725,0.0,7.789438124746084,0.3658910281956196,6237.348796334118,6607.551572989905,105.93525853281393,6236.984060611576,0.3647357225418091,379.39008697867393,5857.958709355444,2925424640,4005404672,16048656,52761298,61946880,213909504,89874432,213909504,,,,,658.7094681647917,
74,LiteDARE-Full-ContactAware,7400102,6,raw,6,0.7710783753949222,0.05222488675726089,20257,1372,56.515960693359375,305.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6065.146281849593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2289294973015785,0,0,0,0,0,0,0,5.244449712336063,0.5315439775586128,720.3237288631499,280.66506003960967,3862.353655975312,93.02380215376616,3.560979850590229,717.8528169170022,0.3752480261027813,0.9541870094835758,0.4701162688434124,1.60636892542243,377.81828874722123,0.014839228242635727,0.07540499791502953,0.02267211675643921,2.3440788500010967,0.0,0.0,0.0,3.460946027189493,0.3724689595401287,6065.146281849593,6442.196035000961,106.21666379720665,6064.780246466398,0.366035383194685,379.8947739414871,5685.251507908106,2925424640,4005404672,18005335,54718474,64039936,213909504,89874432,213909504,,,,,643.7256093292186,
74,LiteDARE-Full-ContactAware,7400102,6,raw,7,0.8564957557763313,0.08541738038140911,22501,2244,51.31370830535889,357.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74208,2,74208,6,[],False,6868.189943023026,74352,2,0,2,74208,0,144,14816,14816,0.567807350307703,0.8261268958449364,1.6460376791656017,4,0,1.344009768217802,128,59264,14816,74208,500128,0,0,5.4169101640582085,2.3253392428159714,853.6635409109294,506.61052390933037,4124.086237046868,107.06920409575105,6.447984836995602,821.6104051098228,0.4329513758420944,1.0497304610908031,0.4483228549361229,1.6733086667954922,436.9614263996482,0.014345161616802216,0.0739837996661663,0.02228887751698494,2.2556381300091743,0.062366947531700134,3.0503207817673683,0.0,6.342432927340269,0.42965589091181755,6868.189943023026,7277.510802989127,105.9596613279734,6867.795885074884,0.3940579481422901,439.0830579213798,6429.106885101646,2925424640,4005404672,20607390,57322004,61946880,213909504,89874432,213909504,,,,,687.3477061744779,
74,LiteDARE-Full-ContactAware,7400102,6,raw,8,0.898367020669179,0.04187126489284765,23601,1100,52.515960693359375,409.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,121178,2,121178,6,[],False,6281.619823072106,121522,2,2,2,121178,200,144,24210,24210,0.671017449349165,0.6164279766380787,1.654990017414093,4,0,1.2978799641132355,128,96840,24210,121178,500128,0,0,5.735694896429777,2.358310390263796,822.4333981052041,440.1790900155902,3776.1732363142073,104.92803901433945,6.468650884926319,748.0592280626297,0.3433153033256531,0.9873439557850361,0.4551820456981659,1.4879307709634304,371.63782864809036,0.01388275995850563,0.07024873048067093,0.02003135159611702,2.1495488472282887,0.06598979234695435,3.173754084855318,0.0,6.3732462003827095,0.33956998959183693,6281.619823072106,6653.4141919983085,105.91876585018119,6281.247248407453,0.37257466465234756,373.58094146475196,5908.038881607354,2925424640,4005404672,22669185,59389202,64039936,213909504,89874432,213909504,,,,,629.3622060523679,
74,LiteDARE-Full-ContactAware,7400102,6,raw,9,0.9324350043774504,0.034067983708271465,24496,895,51.31370830535889,460.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6016.4281767793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.326375175267458,0,0,0,0,0,0,0,5.2206688560545444,0.5921428091824055,735.6771067716181,322.8369518183172,3796.6724378056824,122.65402497723699,4.096597898751497,631.9617396220565,0.36380020901560783,0.9941207244992256,0.4619951359927654,1.5611951239407063,392.9404732771218,0.016419682651758194,0.08100224658846855,0.02344464883208275,2.6889443397521973,0.0,0.0,0.0,3.9948029443621635,0.36037201061844826,6016.4281767793,6395.6956430047285,106.30386427098439,6016.03325502947,0.39492174983024597,394.96366353705525,5621.464513242245,2925424640,4005404672,24626920,61340728,64039936,213909504,89874432,213909504,,,,,632.7787396342804,
74,LiteDARE-Full-ContactAware,7400102,6,raw,10,0.9622397320239047,0.029804727646454254,25279,783,50.8328161239624,511.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6282.029576133937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118819333612919,0,0,0,0,0,0,0,5.31757902354002,0.544767826795578,710.0588949397206,332.77719374746084,4021.0346542298794,120.61334494501352,3.672147635370493,697.3943137563765,0.385453924536705,1.0352781973779202,0.47557009384036064,1.5543368645012379,383.01107194274664,0.014365185052156448,0.0733821652829647,0.021127983927726746,2.486854325979948,0.0,0.0,0.0,3.572545014321804,0.38209790363907814,6282.029576133937,6660.939433000749,106.03164713369593,6281.65812138468,0.37145474925637245,388.8244931586087,5893.205082975328,2925424640,4005404672,26568028,63279663,64039936,213909504,89874432,213909504,,,,,670.1724423716465,3.7835142575204372
