episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4701102,6,compressed,11,0.7489802713726796,0.06792641305252645,17995,1632,28.9442720413208,387.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,169822,8,169822,6,[],False,2488.9593878760934,170398,8,0,8,169822,0,576,33862,33862,1.3629836030304432,1.3071098364889622,3.1161424703896046,16,0,0.8270642720162868,512,135448,33862,360202,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,12,0.7626321485057854,0.013651877133105783,18323,328,28.9442720413208,416.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,19236,4,19236,6,[],False,2440.2806097641587,19524,4,0,4,19236,0,288,3796,3796,0.596220139414072,0.27298321947455406,0.9886384941637516,8,0,0.9462917223572731,256,15184,3796,247156,1000256,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,13,0.7700407891450928,0.007408640639307351,18501,178,32.9442720413208,449.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2525.1321182586253,544,4,0,4,256,0,288,0,0,0.5131461657583714,0.05283067002892494,0.6365836597979069,8,0,0.9043295867741108,256,0,0,266136,1000256,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,14,0.7880629318238574,0.018022142678764674,18934,433,35.545398235321045,485.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,31141,4,31141,6,[],False,2543.1263470090926,31429,4,0,4,31141,0,288,6177,6177,0.6041978485882282,0.36958325654268265,1.1057411320507526,8,0,0.8389237336814404,256,24708,6177,259061,1000256,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,15,0.830974777324565,0.04291184550070759,19965,1031,36.9442720413208,522.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,18691,4,18691,6,[],False,2522.0729089342058,18979,4,0,4,18691,0,288,3687,3687,0.6023533642292023,0.26477640494704247,0.9935563430190086,8,0,0.9653954766690731,256,14748,3687,264201,1000256,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,16,0.8963622742029468,0.06538749687838175,21536,1571,41.8885440826416,564.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,151789,6,151789,7,[],False,2525.8996286429465,152221,6,0,6,151789,0,432,30281,30281,1.2202700600028038,0.6590001285076141,2.322112675756216,12,0,0.9950078092515469,384,121124,30281,429979,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,17,0.925289269957546,0.028926995754599227,22231,695,38.601126194000244,602.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2568.09710431844,272,2,0,2,128,0,144,0,0,0.25721220299601555,0.027028843760490417,0.33277831971645355,4,0,0.8745575323700905,128,0,0,145378,500128,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,18,0.9429784400233081,0.017689170065762094,22656,425,31.313708305358887,634.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,443,2,443,6,[],False,2506.6599431447685,587,2,0,2,443,0,144,63,63,0.2789599820971489,0.08933339267969131,0.4233117215335369,4,0,0.8253008127212524,128,252,63,145693,500128,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,19,0.9801881295263465,0.03720968950303838,23550,894,41.8885440826416,676.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,20324,6,20324,6,[],False,2505.582997109741,20756,6,0,6,20324,0,432,3988,3988,0.8826064877212048,0.3487789072096348,1.3798470608890057,12,0,0.9141052141785622,384,15952,3988,437874,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,20,0.9801881295263465,0.0,23550,0,34.601126194000244,710.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,5779,6,5779,6,[],False,2434.0192088857293,6211,6,0,6,5779,0,432,1079,1079,0.7699313573539257,0.20969891920685768,1.0898527689278126,12,0,0.9580738842487335,384,4316,1079,445229,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,21,0.9801881295263465,0.0,23550,0,37.91483449935913,748.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,8457,8,8457,6,[],False,2820.8207874558866,9033,8,0,8,8457,0,576,1589,1589,1.0492517612874508,0.27799373492598534,1.46885821595788,16,0,0.8380883373320103,512,6356,1589,608637,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,22,0.9801881295263465,0.0,23550,0,36.25798034667969,784.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4661,4,4661,6,[],False,2658.92181918025,4949,4,0,4,4661,0,288,881,881,0.6101755425333977,0.20428095012903214,0.9097428992390633,8,0,1.0448163375258446,256,3524,881,304981,1000256,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,23,0.9801881295263465,0.0,23550,0,42.8328161239624,827.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,135469,6,135469,6,[],False,2504.398155026138,135901,6,0,6,135469,0,432,27017,27017,1.1216229759156704,0.710279680788517,2.2220048122107983,12,0,0.8292444981634617,384,108068,27017,493749,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,24,0.9801881295263465,0.0,23550,0,36.0,863.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,162376,14,162376,6,[],False,2744.494232814759,163384,14,0,14,162376,0,1008,32296,32296,2.0604445599019527,0.8563380688428879,3.4631015732884407,28,0,0.7465160451829433,896,129184,32296,1158056,3500896,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,25,0.9801881295263465,0.0,23550,0,45.8885440826416,909.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2815.225136000663,1088,8,0,8,512,0,576,0,0,1.0477458126842976,0.09963614866137505,1.25978235155344,16,0,0.8027823641896248,512,0,0,661982,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,26,0.9801881295263465,0.0,23550,0,40.9442720413208,950.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2533.567441161722,1088,8,0,8,512,0,576,0,0,0.9780055843293667,0.09190337732434273,1.1751288548111916,16,0,0.7206113077700138,512,0,0,670392,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,27,0.9801881295263465,0.0,23550,0,36.0,986.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,522,8,522,7,[],False,2544.2076078616083,1098,8,0,8,522,0,576,2,2,0.9870454668998718,0.11860206723213196,1.2202365323901176,16,0,0.7011452689766884,512,8,2,661992,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,28,0.9801881295263465,0.0,23550,0,42.601126194000244,1029.063223361969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2604.986292310059,1088,8,0,8,512,0,576,0,0,1.0591568425297737,0.09686918929219246,1.2720851227641106,16,0,0.7877149619162083,512,0,0,661992,2000512,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,29,0.9801881295263465,0.0,23550,0,39.31370830535889,1068.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2444.4204601459205,816,6,0,6,384,0,432,0,0,0.7642325945198536,0.07250579074025154,0.9319856762886047,12,0,0.7761279121041298,384,0,0,502794,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,30,0.9801881295263465,0.0,23550,0,38.601126194000244,1106.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,399,6,399,6,[],False,2487.245650961995,831,6,0,6,399,0,432,3,3,0.8269012905657291,0.1739785075187683,1.0993070900440216,12,0,0.7680119015276432,384,12,3,502809,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,31,0.9801881295263465,0.0,23550,0,47.7770881652832,1154.7551460266113,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,700,10,700,7,[],False,2454.0361147373915,1420,10,0,10,700,0,720,12,12,1.2406590394675732,0.22554490715265274,1.6164830885827541,20,0,0.7504066452383995,640,48,12,829680,2500640,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,32,0.9880962290851577,0.007908099558811221,23740,190,33.65685415267944,1188.4120001792908,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,414,6,414,7,[],False,2513.036456890404,846,6,0,6,414,0,432,6,6,0.7423143833875656,0.10450324043631554,0.9397398680448532,12,0,0.7884567603468895,384,24,6,502884,1500384,0,0
47,LiteDARE-Map-Reservation,4701102,6,compressed,33,0.9993756763506202,0.011279447265462483,24011,271,53.665632247924805,1242.0776324272156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,730,10,730,6,[],False,2592.466752976179,1450,10,0,10,730,0,720,18,18,2.0165774039924145,0.4391847178339958,2.644213382154703,20,0,1.0445155203342438,640,72,18,838200,2500640,0,0
