episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200062,2,compressed,1,0.23039776337527004,0.07870546871690601,5439,1858,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1955.959320999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861145280301571,0,0,0,0,0,0,0,0.49721216782927513,0.22841477766633034,102.08184411749244,26.767456904053688,1315.4416200704873,13.12599191442132,0.9428341872990131,260.94458624720573,0.16319192945957184,0.36984914913773537,0.2692537382245064,0.4305429756641388,234.34904078021646,0.007857102900743484,0.05176756531000137,0.015987083315849304,0.5015227943658829,0.0,0.0,0.0,0.8509457111358643,0.16019819304347038,1955.959320999682,2317.940879991511,118.50659955478122,1955.6118389591575,0.3474820405244827,235.0488374941051,1720.9104835055768,2907090944,4005404672,2211293,38926281,55667712,213909504,81502208,213909504,,,,,657.7208100352436,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,2,0.287160587961198,0.056762824585927935,6779,1340,17.8885440826416,34.85910654067993,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2035.539088305086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116220563650131,0,0,0,0,0,0,0,0.4427097737789154,0.22280775010585785,265.993001870811,40.71966698393226,1218.5127106495202,16.142264008522034,1.0423827916383743,234.65704917907715,0.16026804223656654,0.40358491241931915,0.2618478611111641,0.42678508907556534,256.2372824177146,0.006332062184810638,0.04824995994567871,0.014297198504209518,0.533469021320343,0.0,0.0,0.0,0.9644697420299053,0.15735067427158356,2035.539088305086,2403.9794779964723,118.10038391344145,2035.222361329943,0.3167269751429558,256.9259153679013,1778.6131729371846,2907090944,4005404672,3858706,40574978,55667712,213909504,81502208,213909504,,,,,609.2563553247601,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,3,0.32820773499385775,0.04104714703265977,7748,969,16.0,50.85910654067993,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2077.8910582885146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473659485578537,0,0,0,0,0,0,0,0.4723598249256611,0.25293976068496704,263.26751010492444,28.329964261502028,1282.8971352428198,17.333356197923422,0.915376003831625,254.3789381161332,0.17305416986346245,0.32683322206139565,0.25912001729011536,0.4053916782140732,228.56404865160584,0.0060996972024440765,0.04668720066547394,0.013859011232852936,0.46217581257224083,0.0,0.0,0.0,0.8338568732142448,0.17021363601088524,2077.8910582885146,2436.9650350126904,117.2806930994704,2077.57602725178,0.315031036734581,229.22856034711003,1848.6624979414046,2907090944,4005404672,5447535,42172019,55667712,213909504,81502208,213909504,,,,,641.4485676214099,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,4,0.35989325200152494,0.0316855170076672,8496,748,12.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,46.81879806518555,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2061.6432139649987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454585999250412,0,0,0,0,0,0,0,0.4306701011955738,0.21151406690478325,195.38268400356174,51.89279420301318,1328.7132875993848,19.41988617181778,1.0064472444355488,234.8005911335349,0.16379496082663536,0.34677376970648766,0.24146214127540588,0.40186382830142975,228.3190838061273,0.006705056875944138,0.05010794848203659,0.014418736100196838,0.5048960447311401,0.0,0.0,0.0,0.9219408966600895,0.161090400069952,2061.6432139649987,2419.2794910049997,117.34714690774194,2061.3308530300856,0.3123609349131584,228.96240977570415,1832.6808041892946,2907090944,4005404672,5525286,42250278,55667712,213909504,81502208,213909504,,,,,664.3566437996924,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,5,0.39602660227898506,0.03613335027746012,9349,853,16.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2070.1032471843064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454191118478775,0,0,0,0,0,0,0,0.4263301379978657,0.21778279915452003,215.8680111169815,30.516549944877625,1313.67275910452,19.306168891489506,0.9154081344604492,255.51979197189212,0.1718290150165558,0.3394600935280323,0.2248692326247692,0.4044170491397381,232.1935216896236,0.006870832294225693,0.047835055738687515,0.014213845133781433,0.4528830759227276,0.0,0.0,0.0,0.830451026558876,0.1689051277935505,2070.1032471843064,2430.0352720019873,117.38715328847726,2069.7768991813064,0.326348003000021,232.8228079713881,1837.2804392129183,2907090944,4005404672,7077732,43795409,55667712,213909504,81502208,213909504,,,,,656.83637955226,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,6,0.4077604100478672,0.01173380776888211,9626,277,17.8885440826416,97.69192266464233,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2042.2768257558346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474450834095478,0,0,0,0,0,0,0,0.4461999051272869,0.21865684539079666,184.64505206793547,35.27482179924846,1318.0360607802868,25.19275015220046,1.0771490633487701,243.4119377285242,0.17537595704197884,0.3333762288093567,0.26243412867188454,0.3933832049369812,232.49629978090525,0.006858259439468384,0.0493442639708519,0.01458311453461647,0.5367216654121876,0.0,0.0,0.0,0.9865462779998779,0.17233099788427353,2042.2768257558346,2403.131069993833,117.66921309036782,2041.9634976424277,0.3133281134068966,233.1521171145141,1809.1247086413205,2907090944,4005404672,7151524,43870518,55667712,213909504,81502208,213909504,,,,,659.0180303901434,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,7,0.4449527682467065,0.037192358198839315,10504,878,16.0,113.69192266464233,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1988.7840882875025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619080573320389,0,0,0,0,0,0,0,0.434377696365118,0.21393131464719772,139.6922692656517,46.10053030773997,1315.173616167158,24.162081070244312,1.043184194713831,228.9286800660193,0.1646522432565689,0.36151986569166183,0.26380689814686775,0.40373532101511955,231.52707796543837,0.006802845746278763,0.04980107769370079,0.014485791325569153,0.5245567299425602,0.0,0.0,0.0,0.9533497504889965,0.1618480309844017,1988.7840882875025,2352.2044539859053,118.27349523956299,1988.469462376088,0.31462591141462326,232.19462018460035,1756.5894681029022,2907090944,4005404672,8661828,45379359,55667712,213909504,81502208,213909504,,,,,657.586808083579,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,8,0.5238276782310332,0.07887490998432667,12366,1862,16.9442720413208,130.63619470596313,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2009.5208757556975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45992713421583176,0,0,0,0,0,0,0,0.43617282062768936,0.21484727039933205,144.571412820369,32.86796994507313,1297.0258160494268,23.51947920396924,0.9322706609964371,269.2862614057958,0.1956862397491932,0.35448791459202766,0.25615887716412544,0.4460979253053665,239.08521188423038,0.007375143468379974,0.055170152336359024,0.01626415178179741,0.44651608914136887,0.0,0.0,0.0,0.8457759395241737,0.19160890951752663,2009.5208757556975,2374.7287720034365,118.17387918950577,2009.1918730176985,0.3290027379989624,239.78746868669987,1769.7334070689976,2907090944,4005404672,10201830,46921182,55667712,213909504,81502208,213909504,,,,,648.5129080247134,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,9,0.5248443258355573,0.0010166476045241346,12390,24,17.8885440826416,148.52473878860474,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2151.6900286078453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122041329741478,0,0,0,0,0,0,0,0.48471521586179733,0.2720169723033905,269.7415230795741,105.70751503109932,1280.6156212463975,29.75657070055604,1.0466980747878551,212.44412288069725,0.20660599693655968,0.35075098276138306,0.25966716930270195,0.4268838092684746,250.01851422712207,0.010663177818059921,0.047245994210243225,0.015059951692819595,0.5263341590762138,0.0,0.0,0.0,0.9646723046898842,0.20185718312859535,2151.6900286078453,2517.975637980271,117.02315874974867,2151.3312053866684,0.3588232211768627,250.70506520569324,1900.984963402152,2907090944,4005404672,10369938,47087743,55667712,213909504,81502208,213909504,,,,,640.3078106231987,
52,LiteDARE-Full-ContactAware,5200062,2,compressed,10,0.5303088067098742,0.005464480874316946,12519,129,16.9442720413208,165.46901082992554,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1975.6318028084934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44119544327259064,0,0,0,0,0,0,0,0.46096183359622955,0.2303686924278736,159.1748590581119,41.759278159588575,1292.3691221512854,25.925796013325453,0.9206519462168217,218.5302348807454,0.17089489847421646,0.30752597376704216,0.2303491346538067,0.40834909304976463,233.93557267263532,0.0068410299718379974,0.046897679567337036,0.014862045645713806,0.4566549323499203,0.0,0.0,0.0,0.8418182842433453,0.16784900799393654,1975.6318028084934,2337.55690799444,118.319461383009,1975.2942654304206,0.33753737807273865,235.4445718228817,1740.1872309856117,2907090944,4005404672,11868797,48588939,55667712,213909504,81502208,213909504,,,,,646.1845610756427,0.8703009225428104
