episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4001082,4,compressed,1,0.36012580118635296,0.11262391018750745,9046,2829,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1528.467926196754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622415967285633,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,2,0.47462080496835063,0.11449500378199767,11922,2876,29.656854152679443,64.97056245803833,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1737.9851606674492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520943716168404,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,3,0.5532863569409611,0.07866555197261044,13898,1976,32.0,96.97056245803833,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1617.445285897702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943775177001953,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,4,0.6482344042358374,0.09494804729487638,16283,2385,36.25798034667969,133.22854280471802,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1523.4462157823145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809020414948463,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,5,0.6894382738166328,0.04120386958079536,17318,1035,32.97056245803833,166.19910526275635,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1844.5298532024026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611442606896162,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,6,0.707591862733389,0.018153588916756225,17774,456,37.20225238800049,203.40135765075684,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1529.5946868136525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373330786824226,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,7,0.7491938373342888,0.04160197460089976,18819,1045,24.0,227.40135765075684,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1648.3012158423662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672727711498737,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,8,0.8628528205740674,0.11365898323977863,21674,2855,32.9442720413208,260.34562969207764,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1648.9583323709667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146440282464027,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,9,0.9074803933277599,0.044627572753692446,22795,1121,33.8885440826416,294.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1821.7543750070035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579553544521332,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4001082,4,compressed,10,0.9972928858632908,0.08981249253553092,25051,2256,33.8885440826416,328.12271785736084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1622.9837951250374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603449996560812,0,0,0,0,0,0,0
