episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403082,4,raw,1,0.29463467466466714,0.06190119136882444,7073,1486,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,22258,2,22258,4,[],False,3676.506472751498,22402,2,0,2,22258,0,144,4426,4426,0.43433811515569687,0.44260313734412193,1.0147416032850742,4,0,0.8970694616436958,128,17704,4426,22258,500128,0,0,2.331972122192383,1.510151196271181,267.0263876207173,119.96102100238204,2506.2447590753436,18.66896916180849,3.3045569434762,458.53740721940994,0.25435397401452065,0.6595402956008911,0.3647780977189541,0.7375637069344521,296.5614986605942,0.00958191230893135,0.05307886749505997,0.015032012015581131,1.038172747939825,0.048436690121889114,1.6947528347373009,0.0,3.21591692045331,0.2515180967748165,3676.506472751498,4042.8590059891576,109.96469164281059,3676.162959076464,0.3435136750340462,297.66384046524763,3378.8426322862506,2915418112,4009119744,4865789,41576722,57760768,213909504,83595264,213909504,,,,,626.5611897688359,
64,LiteDARE-Full-ContactAware,6403082,4,raw,2,0.3483712405232025,0.05373656585853537,8363,1290,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3944.6727237664163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346159011125565,0,0,0,0,0,0,0,2.0707868970930576,0.38387393578886986,425.5277835763991,134.4373789615929,2558.03192127496,26.476549915969372,1.855524256825447,499.513897113502,0.2698339521884918,0.6315368227660656,0.36294199526309967,0.7714000530540943,293.98377519100904,0.00898074358701706,0.054638832807540894,0.01633213832974434,1.1486485600471497,0.0,0.0,0.0,1.7712181434035301,0.26683369651436806,3944.6727237664163,4308.839377001277,109.23185974442895,3944.3172039464116,0.3555198200047016,295.11811723932624,3649.55460652709,2915418112,4009119744,6802416,43515145,59853824,213909504,85688320,213909504,,,,,639.50798031874,
64,LiteDARE-Full-ContactAware,6403082,4,raw,3,0.4298092143630759,0.08143797383987339,10318,1955,30.601126194000244,92.48967027664185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,38638,2,38638,4,[],False,4050.2834138460457,38782,2,0,2,38638,0,144,7702,7702,0.4885033704340458,0.5259299650788307,1.192270778119564,4,0,0.8234446868300438,128,30808,7702,38638,500128,0,0,2.120998688042164,1.6677109524607658,506.2714940868318,226.61176603287458,2455.595277249813,37.07547904923558,5.062834359705448,508.86449217796326,0.26206718757748604,0.6242310628294945,0.35770609974861145,0.8219517767429352,304.6328481286764,0.009306706488132477,0.057484954595565796,0.016524922102689743,1.2419777922332287,0.05340576171875,2.936373930424452,0.0,4.972035996615887,0.25881268084049225,4050.2834138460457,4416.397744003916,109.03922745026422,4049.9688568525016,0.3145569935441017,305.81250600516796,3744.4709078408778,2915418112,4009119744,7371015,44085680,57760768,213909504,85688320,213909504,,,,,613.8988193124533,
64,LiteDARE-Full-ContactAware,6403082,4,raw,4,0.4891693743230859,0.059360159960009984,11743,1425,32.0,124.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,63118,2,63118,4,[],False,4202.7819799259305,63362,2,1,2,63118,100,144,12598,12598,0.5343533121049404,0.5654324777424335,1.3433787971735,4,0,0.8599134162068367,128,50392,12598,63118,500128,0,0,2.1835481747984886,1.8163910135626793,619.369248393923,142.23478687927127,2558.0266411416233,44.32565392926335,5.080907139927149,525.3157890401781,0.28204871341586113,0.6637373007833958,0.3688638098537922,0.7662228308618069,302.01741214841604,0.010346993803977966,0.05852803587913513,0.017504673451185226,1.2789657339453697,0.05859369412064552,2.834764774888754,0.0,4.988579079508781,0.27904100716114044,4202.7819799259305,4568.495123006869,108.70169199420103,4202.451250515878,0.3307294100522995,303.15249878913164,3899.629481136799,2915418112,4009119744,7647357,44362162,58807296,213909504,85688320,213909504,,,,,639.5066602854058,
64,LiteDARE-Full-ContactAware,6403082,4,raw,5,0.5231192201949513,0.03394984587186539,12558,815,28.97056245803833,153.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,56533,2,56533,4,[],False,4401.412449777126,56777,2,1,2,56533,100,144,11281,11281,0.5526915192604065,0.6817900575697422,1.4484194107353687,4,0,0.83912443369627,128,45124,11281,56533,500128,0,0,2.166863065212965,2.0105638541281223,713.3671091869473,251.4356062747538,2595.872261095792,52.022909745574,4.5543089509010315,481.2941187992692,0.26816315948963165,0.5963258445262909,0.3457949496805668,0.7706582546234131,296.3652769103646,0.009119044989347458,0.05552172660827637,0.01687556505203247,1.2237061746418476,0.05312403663992882,2.4917772971093655,0.0,4.465666133910418,0.2652914263308048,4401.412449777126,4767.037109006196,108.30698471004652,4401.069960091263,0.34248968586325645,297.4817301146686,4103.930719662458,2915418112,4009119744,9703008,46417916,57760768,213909504,85688320,213909504,,,,,648.968065273948,
64,LiteDARE-Full-ContactAware,6403082,4,raw,6,0.5705240356577522,0.04740481546280095,13696,1138,33.8885440826416,187.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3758.527114056051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081858977675438,0,0,0,0,0,0,0,2.1305419504642487,0.36984775215387344,399.7804597020149,79.46390705183148,2443.0022523738444,51.70324305072427,1.974138431251049,489.55675261095166,0.253062229603529,0.616258941590786,0.3457348793745041,0.7919250056147575,288.21346489712596,0.009354203939437866,0.06059184670448303,0.020120292901992798,1.2086378410458565,0.0,0.0,0.0,1.8806857988238335,0.25052018463611603,3758.527114056051,4121.310401998926,109.65227273700239,3758.2015888765454,0.3255251795053482,289.3511247821152,3469.1759892739356,2915418112,4009119744,11424425,48139644,59853824,213909504,85688320,213909504,,,,,610.7505630934611,
64,LiteDARE-Full-ContactAware,6403082,4,raw,7,0.5791885361992836,0.00866450054153134,13904,208,34.8328161239624,222.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4152.003288269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399952203035355,0,0,0,0,0,0,0,1.9844509661197662,0.37151435390114784,447.2543289884925,358.56587532907724,2587.015639990568,59.84982289373875,2.103924285620451,388.5930650867522,0.28183963149785995,0.6561740301549435,0.35062292590737343,0.8259979076683521,303.81029192358255,0.01201266422867775,0.06582215428352356,0.019046012312173843,1.2687710113823414,0.0,0.0,0.0,2.005557995289564,0.2785869874060154,4152.003288269043,4520.696064995718,108.87987679991416,4151.663548313081,0.33973995596170425,304.9869127571583,3847.0163755118847,2915418112,4009119744,13225599,49941304,59853824,213909504,85688320,213909504,,,,,646.753909997642,
64,LiteDARE-Full-ContactAware,6403082,4,raw,8,0.6008081313005083,0.021619595101224687,14423,519,36.25798034667969,258.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,77373,2,77373,4,[],False,4312.426802236587,77517,2,0,2,77373,0,144,15449,15449,0.5525639280676842,0.8373148739337921,1.6399864107370377,4,0,0.8165109902620316,128,61796,15449,77373,500128,0,0,2.147512976080179,2.1402030251920223,604.5687212608755,424.88085897639394,2508.5337408818305,55.10301282629371,4.3822298757731915,386.5932752378285,0.2828161232173443,0.6021182052791119,0.31280284747481346,0.8545261807739735,321.6534862294793,0.010970979928970337,0.059812795370817184,0.018040183931589127,1.1513307690620422,0.056175049394369125,2.3444490507245064,0.0,4.294293001294136,0.27881888672709465,4312.426802236587,4687.053625006229,108.68714623922071,4312.055304646492,0.37149759009480476,322.8208152577281,3989.6059869788587,2915418112,4009119744,13986234,50701099,57760768,213909504,85688320,213909504,,,,,627.1334352204576,
64,LiteDARE-Full-ContactAware,6403082,4,raw,9,0.6085978505373657,0.007789719236857451,14610,187,31.313708305358887,289.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128628,2,128628,4,[],False,4043.343209195882,128871,2,1,2,128628,99,144,25700,25700,0.628685113042593,0.5839960649609566,1.5904773026704788,4,0,0.8134916424751282,128,102800,25700,128628,500128,0,0,2.1237991750240326,2.1021910943090916,447.3902052268386,234.13663590326905,2503.6932569928467,68.1019457988441,4.2778681963682175,477.2988581098616,0.2860710956156254,0.6010252982378006,0.34336280077695847,0.8135461248457432,301.811380777508,0.010454095900058746,0.05655502900481224,0.018042046576738358,1.2091491371393204,0.0581531785428524,2.2151069715619087,0.0,4.191425163298845,0.28224941343069077,4043.343209195882,4407.957758012344,109.0176502451538,4042.9801465943456,0.3630626015365124,302.9682897031307,3740.3749194927514,2915418112,4009119744,14069698,50784917,59853824,213909504,85688320,213909504,,,,,625.9233142482117,
64,LiteDARE-Full-ContactAware,6403082,4,raw,10,0.6148879446804966,0.006290094143130864,14761,151,32.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128628,2,128628,4,[],False,3943.7457332387567,128971,2,2,2,128628,199,144,25700,25700,0.6428798660635948,0.6211469881236553,1.6254149377346039,4,0,0.8617648854851723,128,102800,25700,128628,500128,0,0,2.1860571578145027,2.2349818609654903,391.8444640003145,281.2666120007634,2403.6999363452196,69.74990898743272,3.960277885198593,480.5055777542293,0.24342304095625877,0.562913715839386,0.3159516490995884,0.8042547851800919,303.71083319187164,0.01052115112543106,0.05948031321167946,0.017993152141571045,1.1268770322203636,0.05860859528183937,2.033763099461794,0.0,3.8740411400794983,0.24040602147579193,3943.7457332387567,4308.962020004401,109.26064486580667,3943.3675413019955,0.3781919367611408,307.11338855326176,3636.632344685495,2915418112,4009119744,15795479,52510834,59853824,213909504,85688320,213909504,,,,,600.9249840863049,2.2823489271104336
