episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500102,6,compressed,1,0.4562252030984319,0.056640846400906886,12074,1499,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5335.747602861375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2351572513580322,0,0,0,0,0,0,0,5.520022939890623,0.5405009724199772,312.19202978536487,136.4485309459269,3718.7461722642183,37.631134036928415,2.895742654800415,732.7232980169356,0.3479858860373497,0.9421007707715034,0.46464428305625916,1.380397006869316,385.53684623911977,0.012364238500595093,0.0635078176856041,0.019630417227745056,2.1475092507898808,0.0,0.0,0.0,2.7980036102235317,0.3452892415225506,5335.747602861375,5733.098185999552,107.44695238067654,5335.369405802339,0.3781970590353012,387.38188752904534,4948.365715332329,2932154368,4005404672,5435846,42149494,64039936,213909504,89874432,213909504,,,,,619.791028710703,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,0.5591158133383715,0.10289061023993956,14797,2723,49.91483449935913,104.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,32823,2,32823,7,[],False,5825.594761874527,32967,2,0,2,32823,0,144,6539,6539,0.5894689820706844,0.4930412396788597,1.2613236904144287,4,0,1.2374869547784328,128,26156,6539,32823,500128,0,0,5.462962202727795,1.9726138561964035,721.0294553078711,169.12805335596204,3741.5433060377836,47.95779334381223,7.637619972229004,753.8950340822339,0.36738021299242973,0.9051458910107613,0.44901901856064796,1.4016497880220413,373.48367599770427,0.013407785445451736,0.06843730807304382,0.021579209715127945,2.592599019408226,0.05522090941667557,3.7408568896353245,0.0,7.529586087912321,0.36432500928640366,5825.594761874527,6199.493660998996,106.41820988942523,5825.233709067106,0.36105280742049217,375.33434480428696,5450.26041707024,2932154368,4005404672,7939564,44656374,61946880,213909504,89874432,213909504,,,,,623.5905510062972,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,0.6043453617986019,0.04522954846023042,15994,1197,45.8885440826416,149.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,5487.774201668799,481,2,2,2,143,194,144,3,3,0.4098820500075817,0.23959297686815262,0.7516373880207539,4,0,1.212380826473236,128,12,3,37623,500128,0,0,5.4208082146942616,1.4232681132853031,603.9702617563307,137.3748630285263,3611.6855507716537,52.91016632691026,6.478443741798401,692.370536737144,0.3565540537238121,0.8988641202449799,0.48820860683918,1.4417977072298527,372.60156869888306,0.014150980859994888,0.0674067996442318,0.020908191800117493,2.20886105671525,0.06047124043107033,3.118962049484253,0.0,6.378978956490755,0.3536762669682503,5487.774201668799,5861.273577000247,106.80602666228268,5487.420891877264,0.3533097915351391,374.5315750129521,5113.242626655847,2932154368,4005404672,9972628,46686330,62993408,213909504,89874432,213909504,,,,,601.9475917952756,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,0.6692235027394672,0.0648781409408653,17711,1717,49.8885440826416,199.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,4658,2,4658,6,[],False,5638.2249551825225,4802,2,0,2,4658,0,144,906,906,0.43723592534661293,0.34116487950086594,0.8963784202933311,4,0,1.1173500679433346,128,3624,906,42168,500128,0,0,5.352391861379147,1.5362650156021118,485.83967005833983,146.45735314115882,3753.4845652990043,57.68015095964074,6.1385598964989185,788.8756971806288,0.3562839701771736,0.8253981359302998,0.4684976302087307,1.3549719005823135,389.4808879122138,0.013721175491809845,0.06735092028975487,0.02071727067232132,2.1886867471039295,0.05923304706811905,2.8245877474546432,0.0,6.041815038770437,0.35352399572730064,5638.2249551825225,6018.452668999089,106.74374855276163,5637.850692961365,0.3742622211575508,391.30435744300485,5246.920597739518,2932154368,4005404672,11872508,48585078,61946880,213909504,89874432,213909504,,,,,625.5807608831674,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,0.7580578122047988,0.08883430946533166,20062,2351,44.25798034667969,244.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5912.287747953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943241745233536,0,0,0,0,0,0,0,5.494222976267338,0.612837728112936,521.4153882116079,152.95377420261502,3943.065545987338,65.0097681209445,3.6297449842095375,835.212220903486,0.35521481186151505,0.9433678351342678,0.5019740201532841,1.5572328120470047,381.1151762492955,0.01572398468852043,0.07653515785932541,0.026845373213291168,2.3974166251719,0.0,0.0,0.0,3.5214852541685104,0.35181595012545586,5912.287747953087,6291.31959300139,106.41091674165435,5911.866468843073,0.42127911001443863,383.17438308149576,5529.113364871591,2932154368,4005404672,13840053,50552748,64039936,213909504,89874432,213909504,,,,,657.1775909978896,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,0.8095220102021538,0.05146419799735491,21424,1362,55.11708688735962,299.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6035.077647771686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445368967950344,0,0,0,0,0,0,0,5.532172974199057,0.555798877030611,574.9028017744422,149.82773968949914,4023.803292773664,62.97338102012873,4.54779202118516,789.3738890998065,0.4257727414369583,1.084393821656704,0.5441666580736637,1.7296741716563702,419.4054710678756,0.014150049537420273,0.06587570533156395,0.02040993422269821,2.7413051575422287,0.0,0.0,0.0,4.4417246244847775,0.42195990681648254,6035.077647771686,6424.732276995201,106.45649736366501,6034.706346690655,0.3713010810315609,421.67931189760566,5613.398335874081,2932154368,4005404672,15854843,52567492,64039936,213909504,89874432,213909504,,,,,670.633882128944,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,0.8470810504439826,0.03755904024182888,22418,994,49.8885440826416,349.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6132.925382815301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213706098496914,0,0,0,0,0,0,0,5.768278148025274,0.6103641353547573,596.678672824055,207.69679779186845,4085.8159298077226,70.68696105852723,3.5873851738870144,773.1657000258565,0.3539798781275749,0.8414997719228268,0.43720100075006485,1.351756975054741,385.5549478903413,0.01901201903820038,0.07548602297902107,0.022337771952152252,2.4036322720348835,0.0,0.0,0.0,3.483816981315613,0.3510052338242531,6132.925382815301,6503.191762982169,106.03735341708817,6132.549474481493,0.37590833380818367,387.3439058661461,5745.581476949155,2932154368,4005404672,17842640,54554345,64039936,213909504,89874432,213909504,,,,,680.9693216346204,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,0.8642735688645381,0.01719251842055547,22873,455,53.20225238800049,402.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,64368,2,64368,6,[],False,6478.774534072727,64512,2,0,2,64368,0,144,12848,12848,0.6098439916968346,0.7831421680748463,1.647268421947956,4,0,1.3182610273361206,128,51392,12848,64368,500128,0,0,5.545643158257008,2.3406120017170906,757.047011051327,282.96867990866303,4104.699031915516,90.2293031103909,8.07578070089221,799.6726837009192,0.3807470202445984,1.0301112197339535,0.5109733901917934,1.658163033425808,424.2148110643029,0.01684483140707016,0.07931515574455261,0.02390332520008087,2.5064139626920223,0.06389012560248375,4.124780185520649,0.0,7.961289957165718,0.3773230127990246,6478.774534072727,6869.49335198733,106.0307518938923,6478.373551275581,0.4009827971458435,426.3839474879205,6052.390586584806,2932154368,4005404672,18578582,55289163,61946880,213909504,89874432,213909504,,,,,684.1165053192526,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,0.8786321556773097,0.014358586812771579,23253,380,40.97056245803833,443.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,108216,4,108216,6,[],False,7039.991257246584,108504,4,0,4,108216,0,288,21592,21592,1.174459233880043,1.5847459435462952,3.1895842403173447,8,0,1.216443721204996,256,86368,21592,213926,1000256,0,0,6.023630034178495,4.05711866915226,939.6244147792459,729.6641180291772,4152.719642966986,108.75247092917562,8.032199926674366,705.0514998845756,0.35271281376481056,0.8447929285466671,0.45871734619140625,1.4918032102286816,382.5179007835686,0.014932360500097275,0.07244991138577461,0.02224138006567955,2.5859521701931953,0.09497208520770073,4.083333071321249,0.0,7.9244328662753105,0.3493218682706356,7039.991257246584,7415.625639987411,105.33572229019701,7039.591022301465,0.4002349451184273,384.4684213399887,6655.522835906595,2932154368,4005404672,19523480,56235204,60900352,213909504,89874432,213909504,,,,,692.1199404944977,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,0.8892121670130361,0.010580011335726391,23533,280,45.20225238800049,488.47712564468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,58891,4,58891,6,[],False,6473.937883041799,59379,4,2,4,58891,200,288,11727,11727,0.9427783079445362,1.0012025013566017,2.2428957745432854,8,0,1.121837180107832,256,46908,11727,252541,1000256,0,0,5.592769011855125,3.013688139617443,750.864421017468,272.31857366859913,4246.994142886251,76.52123179286718,8.384364191442728,702.5264631956816,0.38532400503754616,0.777095090597868,0.3371317870914936,1.60567881539464,400.34382371231914,0.01406809315085411,0.07152464240789413,0.022096093744039536,2.3000799119472504,0.09303120896220207,4.763933829963207,0.0,8.285470772534609,0.38132909685373306,6473.937883041799,6854.361967998557,105.87623934349544,6473.5389314591885,0.39895158261060715,406.1608584597707,6067.777024582028,2932154368,4005404672,19990002,56703742,60900352,213909504,89874432,213909504,,,,,707.8323571477085,3.8742241449654102
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,0.8892121670130361,0.0,23533,0,45.8885440826416,534.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6324.147871229798,372,2,1,2,128,100,144,0,0,0.41648419573903084,0.14983024448156357,0.6719059310853481,4,0,1.0793698020279408,128,0,0,151278,500128,0,0,5.738927982747555,1.3211988843977451,602.9569520615041,329.575308598578,4119.202935136855,76.04748895391822,6.575385108590126,779.6913869678974,0.3667282871901989,0.7208581082522869,0.3367518074810505,1.623255666345358,399.6125883422792,0.01648813486099243,0.0736340880393982,0.02191588282585144,2.138952724635601,0.06627384573221207,3.278156276792288,0.0,6.474870257079601,0.36330893635749817,6324.147871229798,6704.3973070103675,106.01265883598995,6323.769765906036,0.3781053237617016,401.5725958161056,5922.575275413692,2932154368,4005404672,20066533,56780624,64039936,213909504,89874432,213909504,,,,,686.5338225228091,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,0.889287738522577,7.557150954096148e-05,23535,2,56.515960693359375,590.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6029.688021633774,372,2,1,2,128,100,144,0,0,0.39409520104527473,0.14501763507723808,0.6366032175719738,4,0,1.0888264514505863,128,0,0,151278,500128,0,0,5.580144003033638,1.3045729137957096,530.0072324462235,277.1053947508335,3957.805917132646,73.94496398046613,6.9008031859993935,797.2711659967899,0.36836322396993637,0.7207440212368965,0.33723097294569016,1.4319270849227905,376.5502688474953,0.013484153896570206,0.06990740075707436,0.02116011455655098,2.2741672582924366,0.0598379410803318,3.4205219708383083,0.0,6.799654103815556,0.36517996340990067,6029.688021633774,6403.01790999365,106.19152909769818,6029.328728560358,0.3592930734157562,378.3194269053638,5651.36859472841,2932154368,4005404672,21944264,58657665,64039936,213909504,89874432,213909504,,,,,659.6343195221076,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,0.9227281314944266,0.03344039297184953,24420,885,44.9442720413208,635.8259024620056,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,133,2,133,6,[],False,6100.894010160118,377,2,1,2,133,100,144,1,1,0.3936788998544216,0.24235853925347328,0.7420391775667667,4,0,1.197530422359705,128,4,1,151283,500128,0,0,5.568673834204674,1.4125537127256393,513.4329940192401,255.84813300520182,4011.7676481604576,77.36197719350457,8.11633188277483,829.0384849533439,0.3538345918059349,0.8482751436531544,0.37680286914110184,1.5140259638428688,394.8821700178087,0.013969838619232178,0.07033813744783401,0.02188095822930336,2.613664139062166,0.06258394569158554,4.123566206544638,0.0,8.008745964616537,0.3507602959871292,6100.894010160118,6480.364916002145,106.21992293604963,6100.521905347705,0.37210481241345406,396.77299885079265,5704.121011309326,2932154368,4005404672,23885218,60599799,62993408,213909504,89874432,213909504,,,,,668.6279413600763,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,0.9431324390704704,0.020404307576043834,24960,540,49.8885440826416,685.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,125756,4,125756,6,[],False,7865.201745182276,126144,4,1,4,125756,100,288,25100,25100,1.1921906843781471,1.6008829697966576,3.27397882938385,8,0,1.2705395929515362,256,100400,25100,276916,1000256,0,0,6.020938977599144,4.172910936176777,953.2017610035837,1281.613125000149,4314.826924353838,97.94733906164765,9.232278913259506,798.2430499978364,0.4029269330203533,0.8728341199457645,0.3859410062432289,1.5153191052377224,396.3686809875071,0.01641223207116127,0.08179014548659325,0.023425091058015823,2.598928287625313,0.1037130132317543,5.086809862405062,0.0,9.125059004873037,0.3990582190454006,7865.201745182276,8417.706394015113,107.02467230635587,7864.804030396044,0.3977147862315178,398.26994109898806,7466.931804083288,2932154368,4005404672,26654150,63368150,60900352,213909504,89874432,213909504,,,,,719.1378207256397,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,0.9713206121292273,0.02818817305875687,25706,746,36.9442720413208,722.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,5066,4,5066,6,[],False,6832.0232019759715,5454,4,1,4,5066,100,288,962,962,0.8262274786829948,0.5957270041108131,1.6102618537843227,8,0,1.2142225168645382,256,3848,962,383516,1000256,0,0,5.503511987626553,2.3171352222561836,820.6227207556367,609.543208964169,4133.240190800279,76.91413909196854,8.120306301862001,793.9172838814557,0.36479998379945755,0.9074690751731396,0.3155018202960491,1.6253581270575523,378.2506147399545,0.014815013855695724,0.07426459342241287,0.022415071725845337,2.4252780713140965,0.10039005428552628,4.3037100695073605,0.0,8.014149963855743,0.36125490441918373,6832.0232019759715,7371.667923987843,107.89875423514069,6831.642240751535,0.38096122443675995,380.1914746873081,6451.831727288663,2932154368,4005404672,28666439,65379260,60900352,213909504,89874432,213909504,,,,,688.8733651333799,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,0.9713206121292273,0.0,25706,0,40.9442720413208,763.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,6997.006737161428,277,2,0,2,133,0,144,1,1,0.4073670133948326,0.24635903537273407,0.7737795822322369,4,0,1.0920409113168716,128,4,1,151513,500128,0,0,5.489576142281294,1.405864953994751,723.6395194195211,661.0833359882236,4267.181632108986,82.4611559510231,9.37358709052205,832.3294147849083,0.4046591930091381,0.7403972558677197,0.3051641397178173,1.5871659852564335,410.6131508015096,0.015949830412864685,0.08699391037225723,0.025128014385700226,2.7538849972188473,0.07669394835829735,5.006047897040844,0.0,9.255964774638414,0.4008938558399677,6997.006737161428,7529.135894001229,107.60509710550426,6996.614623814821,0.392113346606493,412.50548092648387,6584.501256234944,2932154368,4005404672,30651487,67364370,62993408,213909504,89874432,213909504,,,,,711.196938684831,
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,0.9713206121292273,0.0,25706,0,41.8885440826416,805.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,4361,4,4361,6,[],False,6731.895733159035,4846,4,2,4,4361,197,288,821,821,0.8549829944968224,0.5329018458724022,1.5765968710184097,8,0,1.1763791553676128,256,3284,821,389311,1000256,0,0,5.837293341755867,2.3533888161182404,840.6308069825172,391.1991622298956,4170.934604015201,92.61333383619785,8.119492791593075,781.3528697006404,0.3852797672152519,0.7983758114278316,0.3217649646103382,1.7779390327632427,435.14882680028677,0.016429927200078964,0.07503712549805641,0.023502856492996216,2.4110758677124977,0.10105827823281288,4.3536219745874405,0.0,8.017636835575104,0.3810361959040165,6731.895733159035,7282.045888016,108.1722916792533,6731.473138090223,0.4225950688123703,437.24853079766035,6294.647202361375,2932154368,4005404672,32609132,69322167,61946880,213909504,89874432,213909504,,,,,695.1557673358669,
