episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5100062,2,compressed,1,0.15830822623088364,0.013271805041760426,4151,348,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,911.1775807105005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415779210627079,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,2,0.20597993974295412,0.047671713512070474,5401,1250,13.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,832.313199993223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439895808696747,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,3,0.29346706838030584,0.08748712863735172,7695,2294,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,933.8715057820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622081130743027,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,4,0.32004881583463635,0.026581747454330507,8392,697,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,887.4157196842134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484138287603855,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,5,0.33789710537355555,0.017848289538919204,8860,468,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,920.3676949255168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273645415902138,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,6,0.3882765722131116,0.050379466839556075,10181,1321,19.313708305358887,102.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,810.768989380449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356095403432846,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,7,0.45841119713206974,0.07013462491895811,12020,1839,16.9442720413208,119.11708688735962,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,815.6459517776966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35268254578113556,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,8,0.4705770184203501,0.012165821288280365,12339,319,20.257980346679688,139.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,967.8966063074768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120582550764084,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,9,0.5150451927844094,0.04446817436405931,13505,1166,16.0,155.3750672340393,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,884.9258539266884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34384988248348236,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100062,2,compressed,10,0.5286983715342665,0.013653178749857053,13863,358,16.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,838.3702877908945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540460020303726,0,0,0,0,0,0,0
