episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5100062,2,compressed,0,0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,0,1,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,1,0,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,1,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,2,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,2,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,3,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,3,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,4,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,4,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,5,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,5,1,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,40.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,6,0,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,6,1,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,48.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,7,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,7,1,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,56.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,8,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100062,2,compressed,8,1,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,9,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,9,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100062,2,compressed,10,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
