episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1500062,2,compressed,1,0.2594475641220215,0.04572013962665045,6838,1205,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,874.0768977440894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766496665775776,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,2,0.3252390347548945,0.065791470632873,8572,1734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,943.9814048819244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873738460242748,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,3,0.3521778722112612,0.02693883745636666,9282,710,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,923.8151609897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38273027166724205,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,4,0.3532781909242677,0.0011003187130065317,9311,29,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,854.6093557961285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753253258764744,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,5,0.3558961906207315,0.002617999696463813,9380,69,8.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,864.4422627985477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345748409628868,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,6,0.3980497799362574,0.042153589315525875,10491,1111,16.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,955.5318686179817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418312408030033,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,7,0.4943845803612081,0.09633480042495068,13030,2539,16.0,105.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,772.3545981571078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36468636244535446,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,8,0.5051221733191683,0.01073759295796023,13313,283,12.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1041.140423156321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37722382694482803,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,9,0.5390423432994385,0.03392016998027014,14207,894,16.0,133.2022523880005,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,865.490360185504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322769396007061,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500062,2,compressed,10,0.5467445742904842,0.007702230991045722,14410,203,12.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,892.7198038436472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412105143070221,0,0,0,0,0,0,0
