episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4902122,8,compressed,1,0.6436548223350254,0.10204925737920656,17118,2714,62.88539695739746,62.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27323,2,27323,8,[],False,3486.0636154189706,27467,2,0,2,27323,0,144,5439,5439,0.3537689335644245,0.2049286849796772,0.6732656620442867,4,0,1.3231043703854084,128,21756,5439,27323,500128,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,2,0.6604248918969731,0.01677006956194771,17564,446,56.489670276641846,119.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3588.11228396371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2342669069766998,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,3,0.6973115247226922,0.036886632825719134,18545,981,50.85910654067993,170.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,124614,6,124614,8,[],False,3774.178436025977,125046,6,0,6,124614,0,432,24846,24846,1.0810731910169125,0.9405133314430714,2.41006538271904,12,0,1.1900491081178188,384,99384,24846,124614,1500384,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,4,0.7115247226922354,0.014213197969543234,18923,378,53.460232734680176,223.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,68172,8,68172,8,[],False,3574.0592749789357,68748,8,0,8,68172,0,576,13532,13532,1.2236237525939941,0.4593748599290848,1.9352389499545097,16,0,1.1950284242630005,512,54128,13532,251412,2000512,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,5,0.7167136679827035,0.005188945290468094,19061,138,58.85910654067993,282.55351305007935,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10477,8,10477,10,[],False,3522.1968800760806,11053,8,0,8,10477,0,576,1993,1993,1.1268453672528267,0.33167051151394844,1.6161687672138214,16,0,1.1880137026309967,512,7972,1993,263307,2000512,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,6,0.7811994735852604,0.0644858056025569,20776,1715,55.7770881652832,338.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,199610,10,199610,9,[],False,3825.469317846,200330,10,0,10,199610,0,720,39794,39794,1.7529954202473164,1.4347154647111893,3.7774196825921535,20,0,1.1403528042137623,640,159176,39794,397360,2500640,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,7,0.7922917841699567,0.011092310584696286,21071,295,40.9442720413208,379.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,7067,8,7067,8,[],False,3461.039887741208,7643,8,0,8,7067,0,576,1311,1311,1.1665062047541142,0.247324351221323,1.5509319491684437,16,0,1.260706689208746,512,5244,1311,374687,2000512,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,8,0.817183681143072,0.024891896973115335,21733,662,42.601126194000244,421.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,2292,8,2292,8,[],False,3542.5288351252675,2868,8,0,8,2292,0,576,356,356,1.055984292179346,0.2248738892376423,1.406368799507618,16,0,1.1487742885947227,512,1424,356,382722,2000512,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,9,0.8282007896221094,0.011017108479037363,22026,293,32.0,453.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,404,6,404,8,[],False,3452.606483362615,836,6,0,6,404,0,432,4,4,0.8197659626603127,0.1773415133357048,1.1021154932677746,12,0,1.1099306866526604,384,16,4,306494,1500384,0,0
49,LiteDARE-Map-Reservation,4902122,8,compressed,10,0.834367362286144,0.006166572664034642,22190,164,42.601126194000244,496.47712564468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,404,6,404,8,[],False,3583.4732120856643,836,6,0,6,404,0,432,4,4,0.7710806094110012,0.15834346413612366,1.0315054096281528,12,0,1.1001070961356163,384,16,4,306524,1500384,0,0
